timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-03,0.00114000,0.00127900,0.00111600,0.00118100,10319682.00000000,1554335999999,12365.42553900,1842,5729606.00000000,6889.79890500,0
2019-04-04,0.00118600,0.00124500,0.00114800,0.00119200,5577770.00000000,1554422399999,6701.80252000,1060,3200322.00000000,3856.25090100,0
2019-04-05,0.00119200,0.00128900,0.00119100,0.00128900,3689150.00000000,1554508799999,4580.46588800,645,1827709.00000000,2281.39648900,0
2019-04-06,0.00128900,0.00139000,0.00128000,0.00131200,10965164.00000000,1554595199999,14716.49058200,1776,4116281.00000000,5522.56290200,0
2019-04-07,0.00132200,0.00134000,0.00129100,0.00130800,3946591.00000000,1554681599999,5180.38546800,789,1372155.00000000,1809.59275000,0
2019-04-08,0.00130200,0.00134800,0.00125400,0.00132300,4914013.00000000,1554767999999,6412.93508800,1165,2503960.00000000,3272.98137600,0
2019-04-09,0.00133000,0.00134000,0.00121700,0.00123000,7784604.00000000,1554854399999,9894.60794300,1151,3933760.00000000,4977.26043400,0
2019-04-10,0.00123200,0.00129000,0.00123200,0.00124600,2833583.00000000,1554940799999,3571.31652700,669,1006476.00000000,1270.03153800,0
2019-04-11,0.00125100,0.00127100,0.00114300,0.00114700,4557948.00000000,1555027199999,5442.38674300,964,1581723.00000000,1894.15278000,0
2019-04-12,0.00116000,0.00117700,0.00111500,0.00112600,3251751.00000000,1555113599999,3740.50609100,669,1874514.00000000,2157.13689800,0
2019-04-13,0.00113100,0.00113900,0.00108500,0.00109100,2522122.00000000,1555199999999,2799.42378600,419,1146474.00000000,1275.19448000,0
2019-04-14,0.00109200,0.00110300,0.00104200,0.00108500,1456624.00000000,1555286399999,1560.44376800,328,606409.00000000,651.15069300,0
2019-04-15,0.00109800,0.00113700,0.00106400,0.00106400,3094210.00000000,1555372799999,3406.81162600,499,1333967.00000000,1474.02253900,0
2019-04-16,0.00107800,0.00110600,0.00105100,0.00107100,1514144.00000000,1555459199999,1622.67618200,258,568094.00000000,611.96672500,0
2019-04-17,0.00107500,0.00110800,0.00106400,0.00109400,1379344.00000000,1555545599999,1504.64129000,240,445753.00000000,487.11926400,0
2019-04-18,0.00109500,0.00116700,0.00099200,0.00100600,10977760.00000000,1555631999999,11892.61428800,1301,4241498.00000000,4585.75293500,0
2019-04-19,0.00100900,0.00103300,0.00088800,0.00091100,15915443.00000000,1555718399999,15342.05769000,1363,7721961.00000000,7269.09805700,0
2019-04-20,0.00091400,0.00092600,0.00086300,0.00087200,5487661.00000000,1555804799999,4854.23070300,771,2954188.00000000,2616.91479300,0
2019-04-21,0.00087700,0.00161000,0.00084700,0.00087100,12859172.00000000,1555891199999,11943.90146700,1420,7932454.00000000,7561.90478500,0
2019-04-22,0.00087100,0.00091100,0.00085000,0.00087600,9600198.00000000,1555977599999,8385.36349200,1139,3948242.00000000,3458.37147900,0
2019-04-23,0.00088500,0.00090800,0.00085600,0.00088500,4416927.00000000,1556063999999,3877.16380400,845,2100882.00000000,1850.00604600,0
2019-04-24,0.00088900,0.00092100,0.00078800,0.00083500,7592673.00000000,1556150399999,6510.44571800,1658,3619679.00000000,3109.17731900,0
2019-04-25,0.00084300,0.00087300,0.00077400,0.00077900,8125197.00000000,1556236799999,6658.24015200,1264,3420150.00000000,2808.93433400,0
2019-04-26,0.00077800,0.00085000,0.00073800,0.00074200,7757330.00000000,1556323199999,5881.16027500,888,4136875.00000000,3141.10260200,0
2019-04-27,0.00075100,0.00082300,0.00073700,0.00080300,3950483.00000000,1556409599999,3114.97696900,579,1842010.00000000,1445.17728400,0
2019-04-28,0.00081000,0.00081000,0.00075200,0.00075600,2998212.00000000,1556495999999,2332.24312100,427,533360.00000000,415.18674300,0
2019-04-29,0.00075600,0.00078100,0.00074200,0.00075700,2106655.00000000,1556582399999,1604.98728700,452,987107.00000000,753.34264300,0
2019-04-30,0.00076400,0.00079100,0.00075200,0.00078100,3428326.00000000,1556668799999,2654.07876900,419,2070128.00000000,1606.59653300,0
2019-05-01,0.00078900,0.00081400,0.00078300,0.00079800,3264479.00000000,1556755199999,2602.93568600,493,1624160.00000000,1295.67602600,0
2019-05-02,0.00079800,0.00080200,0.00071200,0.00073200,2584906.00000000,1556841599999,1922.74434200,467,966919.00000000,719.16461500,0
2019-05-03,0.00073500,0.00075800,0.00071000,0.00071800,6219960.00000000,1556927999999,4541.59949900,801,3258962.00000000,2384.58712200,0
2019-05-04,0.00071800,0.00073900,0.00069200,0.00070200,5615743.00000000,1557014399999,3959.29392700,801,1967639.00000000,1390.91100300,0
2019-05-05,0.00069300,0.00071900,0.00067500,0.00068800,3403014.00000000,1557100799999,2349.25292600,493,1236441.00000000,857.50297800,0
2019-05-06,0.00068900,0.00077600,0.00067800,0.00073900,10439352.00000000,1557187199999,7500.20184300,1216,6347237.00000000,4526.36437700,0
2019-05-07,0.00074800,0.00078600,0.00072300,0.00076100,7162563.00000000,1557273599999,5344.55025600,956,3000373.00000000,2251.33733200,0
2019-05-08,0.00075900,0.00080300,0.00073800,0.00077600,8009261.00000000,1557359999999,6170.74548700,1170,3780439.00000000,2926.54147700,0
2019-05-09,0.00078100,0.00079800,0.00074300,0.00078700,6548016.00000000,1557446399999,5038.62718500,1036,3783884.00000000,2916.00544300,0
2019-05-10,0.00078800,0.00081200,0.00076200,0.00077900,5954653.00000000,1557532799999,4714.06795600,994,2566172.00000000,2041.26488300,0
2019-05-11,0.00077600,0.00081000,0.00074100,0.00078000,12106538.00000000,1557619199999,9487.74059200,1462,5362652.00000000,4215.77148200,0
2019-05-12,0.00077600,0.00079500,0.00074500,0.00075600,10117195.00000000,1557705599999,7779.61577800,1526,5667417.00000000,4352.29802700,0
2019-05-13,0.00075700,0.00076800,0.00067000,0.00069500,9917181.00000000,1557791999999,7139.90045100,1672,3890677.00000000,2796.06461800,0
2019-05-14,0.00069100,0.00077100,0.00067300,0.00074200,8682747.00000000,1557878399999,6276.45964100,1439,4469962.00000000,3235.98295600,0
2019-05-15,0.00075100,0.00076200,0.00067000,0.00075700,8285353.00000000,1557964799999,5910.17158800,2029,3443455.00000000,2463.10387800,0
2019-05-16,0.00076000,0.00080100,0.00069200,0.00071100,11749644.00000000,1558051199999,8625.45740000,2386,4901284.00000000,3601.03137600,0
2019-05-17,0.00071300,0.00072600,0.00064400,0.00068600,20278053.00000000,1558137599999,13773.42066300,2661,9109645.00000000,6217.13608600,0
2019-05-18,0.00068600,0.00073000,0.00058100,0.00058100,21017517.00000000,1558223999999,13499.45255800,2170,13512709.00000000,8692.35123100,0
2019-05-19,0.00058600,0.00062900,0.00058300,0.00060100,15791223.00000000,1558310399999,9539.12160500,2174,6322364.00000000,3824.90895500,0
2019-05-20,0.00060300,0.00061000,0.00057600,0.00059000,11552336.00000000,1558396799999,6889.45448800,1490,7023113.00000000,4191.45293700,0
2019-05-21,0.00059100,0.00080000,0.00059100,0.00064400,105664102.00000000,1558483199999,72771.55589600,14098,40777449.00000000,27962.46502000,0
2019-05-22,0.00064700,0.00078200,0.00064700,0.00070200,84117836.00000000,1558569599999,59423.02468100,12591,34495814.00000000,24238.95178200,0
2019-05-23,0.00070400,0.00072200,0.00061200,0.00064700,51337748.00000000,1558655999999,34144.06676900,6921,26127063.00000000,17304.98580300,0
2019-05-24,0.00064800,0.00066300,0.00055600,0.00056100,27674252.00000000,1558742399999,16981.94776500,3813,12439101.00000000,7629.92746300,0
2019-05-25,0.00056500,0.00059000,0.00053600,0.00057000,35094700.00000000,1558828799999,19806.52577000,3191,12053092.00000000,6745.89727500,0
2019-05-26,0.00057500,0.00060600,0.00055500,0.00058500,15837322.00000000,1558915199999,9185.89493800,2252,6391513.00000000,3704.79501900,0
2019-05-27,0.00059100,0.00061000,0.00057100,0.00060700,15015126.00000000,1559001599999,8823.44267200,1685,8688729.00000000,5107.36540200,0
2019-05-28,0.00060600,0.00065500,0.00058600,0.00065100,22105291.00000000,1559087999999,13936.17468200,2517,11143481.00000000,6988.52888400,0
2019-05-29,0.00065400,0.00066000,0.00061400,0.00062100,16349824.00000000,1559174399999,10355.91913500,1953,6587290.00000000,4190.19399300,0
2019-05-30,0.00061800,0.00068000,0.00059600,0.00061200,24613926.00000000,1559260799999,15608.07884800,3285,10969778.00000000,6919.30228200,0
2019-05-31,0.00061500,0.00063900,0.00060100,0.00061600,17571418.00000000,1559347199999,10938.97359900,2268,6774999.00000000,4213.08363400,0
2019-06-01,0.00061700,0.00062300,0.00057100,0.00059100,12241585.00000000,1559433599999,7256.77694100,1643,4372533.00000000,2600.86445100,0
2019-06-02,0.00059100,0.00066300,0.00059100,0.00065500,27888966.00000000,1559519999999,17855.79288000,3143,12813481.00000000,8225.97162300,0
2019-06-03,0.00065700,0.00072900,0.00062900,0.00067600,39693817.00000000,1559606399999,26780.03571000,4356,17045046.00000000,11482.32979400,0
2019-06-04,0.00067900,0.00080700,0.00066300,0.00075300,78284619.00000000,1559692799999,58843.62501300,10015,33755071.00000000,25416.89107100,0
2019-06-05,0.00075100,0.00075900,0.00068300,0.00069300,28609626.00000000,1559779199999,20679.09356100,4434,10701674.00000000,7727.06506500,0
2019-06-06,0.00069400,0.00079300,0.00066600,0.00074700,46408166.00000000,1559865599999,34132.64958100,6328,19299747.00000000,14155.14789200,0
2019-06-07,0.00074700,0.00083600,0.00073000,0.00080900,41911722.00000000,1559951999999,33249.72923600,7371,19371255.00000000,15377.33914200,0
2019-06-08,0.00080900,0.00082700,0.00073600,0.00075300,23344314.00000000,1560038399999,18028.77040000,3498,8518254.00000000,6632.74485700,0
2019-06-09,0.00075800,0.00077700,0.00070600,0.00072700,20275764.00000000,1560124799999,15058.01155000,3422,8303001.00000000,6191.40406500,0
2019-06-10,0.00072800,0.00076100,0.00070400,0.00073800,23142987.00000000,1560211199999,17038.82598900,3282,9083315.00000000,6689.25161700,0
2019-06-11,0.00074000,0.00077800,0.00072200,0.00072600,18765695.00000000,1560297599999,14069.30683700,3165,9459448.00000000,7124.18246700,0
2019-06-12,0.00072600,0.00072600,0.00065400,0.00066200,31109759.00000000,1560383999999,21069.83719400,3859,17107526.00000000,11602.46383300,0
2019-06-13,0.00066200,0.00069900,0.00063200,0.00064300,9892227.00000000,1560470399999,6496.75385100,2288,4147265.00000000,2736.14092100,0
2019-06-14,0.00064200,0.00074100,0.00064200,0.00070200,42881444.00000000,1560556799999,30069.42375500,7735,20996888.00000000,14777.04624500,0
2019-06-15,0.00070200,0.00072000,0.00066800,0.00069900,14879107.00000000,1560643199999,10268.53306100,2864,7735697.00000000,5341.71760700,0
2019-06-16,0.00069900,0.00080100,0.00067600,0.00078200,33939677.00000000,1560729599999,24678.27891000,6214,16342515.00000000,11886.28066700,0
2019-06-17,0.00078100,0.00081900,0.00073300,0.00074200,39710380.00000000,1560815999999,30717.92623000,8045,17192312.00000000,13293.05465400,0
2019-06-18,0.00074200,0.00074800,0.00065000,0.00065900,39089881.00000000,1560902399999,26779.79951300,6537,14269249.00000000,9733.36409000,0
2019-06-19,0.00065900,0.00066100,0.00061000,0.00062600,27351143.00000000,1560988799999,17515.01575800,3524,15231091.00000000,9778.54127000,0
2019-06-20,0.00062500,0.00064000,0.00055800,0.00057200,34676111.00000000,1561075199999,20518.14596400,4391,16418884.00000000,9719.96085300,0
2019-06-21,0.00056900,0.00057800,0.00050800,0.00050900,22099018.00000000,1561161599999,12100.41713500,2834,11599983.00000000,6344.56299300,0
2019-06-22,0.00050900,0.00055000,0.00049600,0.00054000,28888196.00000000,1561247999999,15074.80175400,3109,16447882.00000000,8567.43171800,0
2019-06-23,0.00054300,0.00056400,0.00052400,0.00054200,15641033.00000000,1561334399999,8559.69215400,1897,7455674.00000000,4077.84968900,0
2019-06-24,0.00054100,0.00056000,0.00053500,0.00053700,11188474.00000000,1561420799999,6096.11385600,1545,4866456.00000000,2654.01001200,0
2019-06-25,0.00054200,0.00058000,0.00054200,0.00056000,17730959.00000000,1561507199999,9873.97737100,2648,10169013.00000000,5675.59447700,0
2019-06-26,0.00055700,0.00057000,0.00050900,0.00052000,57389742.00000000,1561593599999,31400.36972000,7074,27019185.00000000,14819.39317100,0
2019-06-27,0.00051700,0.00053200,0.00046700,0.00048000,24194669.00000000,1561679999999,12138.19975900,4747,10864860.00000000,5468.86585700,0
2019-06-28,0.00048300,0.00049600,0.00047700,0.00048800,16971154.00000000,1561766399999,8231.15572000,2435,8919299.00000000,4343.16401400,0
2019-06-29,0.00049100,0.00052000,0.00048300,0.00049800,21810446.00000000,1561852799999,10968.78003900,3966,10247219.00000000,5160.36845500,0
2019-06-30,0.00049800,0.00054600,0.00049800,0.00051700,25410539.00000000,1561939199999,13194.42614700,4241,10928974.00000000,5680.30864600,0
2019-07-01,0.00051800,0.00055500,0.00050600,0.00052300,18242184.00000000,1562025599999,9583.25273700,4780,9654010.00000000,5083.81953000,0
2019-07-02,0.00052200,0.00054400,0.00048500,0.00051400,19638621.00000000,1562111999999,10118.97734000,4117,10394667.00000000,5369.56220800,0
2019-07-03,0.00051500,0.00052000,0.00049800,0.00050000,11833247.00000000,1562198399999,5981.94953700,2682,5785172.00000000,2930.46519800,0
2019-07-04,0.00050300,0.00050300,0.00045900,0.00047100,15859216.00000000,1562284799999,7676.06947800,2499,7239367.00000000,3526.06324500,0
2019-07-05,0.00047200,0.00048500,0.00046900,0.00047900,6083328.00000000,1562371199999,2901.88229800,1275,2896790.00000000,1385.49009900,0
2019-07-06,0.00048000,0.00054400,0.00047800,0.00051500,16784885.00000000,1562457599999,8598.73439700,3597,9619953.00000000,4936.17287700,0
2019-07-07,0.00051500,0.00052500,0.00050600,0.00052500,7267262.00000000,1562543999999,3758.38525300,2006,3929371.00000000,2037.05305500,0
2019-07-08,0.00052400,0.00054700,0.00049000,0.00050400,14714275.00000000,1562630399999,7580.80182700,3421,6490587.00000000,3358.90010000,0
2019-07-09,0.00050400,0.00051900,0.00049500,0.00051900,7248385.00000000,1562716799999,3669.39569400,1905,3186249.00000000,1616.81493000,0
2019-07-10,0.00051800,0.00054700,0.00049500,0.00050700,23598817.00000000,1562803199999,12325.68868600,5432,12016979.00000000,6301.69487100,0
2019-07-11,0.00050600,0.00051000,0.00046630,0.00047240,11166454.00000000,1562889599999,5398.30609940,1886,4245412.00000000,2063.32133370,0
2019-07-12,0.00047590,0.00048180,0.00042610,0.00045400,7685426.00000000,1562975999999,3494.71440460,1506,4210841.00000000,1919.59893690,0
2019-07-13,0.00045600,0.00046010,0.00044460,0.00044460,4904747.00000000,1563062399999,2221.39681060,584,2599305.00000000,1177.82360430,0
2019-07-14,0.00044900,0.00045470,0.00042860,0.00043030,4778535.00000000,1563148799999,2104.55500090,1020,1835947.00000000,809.20876740,0
2019-07-15,0.00042920,0.00044190,0.00040300,0.00041810,14107438.00000000,1563235199999,5951.06520650,1948,4669357.00000000,1978.66593470,0
2019-07-16,0.00041780,0.00042190,0.00037600,0.00039460,15535412.00000000,1563321599999,6203.41853460,3177,5283731.00000000,2115.88406180,0
2019-07-17,0.00039290,0.00039760,0.00037210,0.00037840,16636999.00000000,1563407999999,6394.81223380,2731,7531497.00000000,2907.42347330,0
2019-07-18,0.00037770,0.00039390,0.00035800,0.00037870,14072217.00000000,1563494399999,5280.38553210,2108,6969324.00000000,2619.26655470,0
2019-07-19,0.00037990,0.00038660,0.00036630,0.00038660,5870276.00000000,1563580799999,2214.41444180,993,3042697.00000000,1148.41358310,0
2019-07-20,0.00038470,0.00038490,0.00033210,0.00037510,19258589.00000000,1563667199999,7162.18836700,1429,7231849.00000000,2698.17609250,0
2019-07-21,0.00037790,0.00039100,0.00035950,0.00037110,6931180.00000000,1563753599999,2605.79612950,924,3247036.00000000,1218.92561800,0
2019-07-22,0.00037390,0.00037490,0.00034410,0.00035610,5880063.00000000,1563839999999,2116.10128920,1036,2800674.00000000,1007.80432910,0
2019-07-23,0.00035890,0.00036690,0.00034430,0.00034910,6446365.00000000,1563926399999,2278.88798400,927,2544718.00000000,900.34151540,0
2019-07-24,0.00035150,0.00035980,0.00034830,0.00035790,6919595.00000000,1564012799999,2456.60040670,695,3809383.00000000,1355.38056760,0
2019-07-25,0.00035790,0.00038630,0.00035790,0.00038600,5382965.00000000,1564099199999,1994.30351720,781,3014531.00000000,1115.44057730,0
2019-07-26,0.00038410,0.00038890,0.00036900,0.00037810,5838186.00000000,1564185599999,2208.69452840,578,1487484.00000000,562.50128350,0
2019-07-27,0.00037960,0.00038100,0.00036930,0.00037270,3221434.00000000,1564271999999,1205.19920850,332,1339721.00000000,500.16729030,0
2019-07-28,0.00037280,0.00037990,0.00036800,0.00037010,6925418.00000000,1564358399999,2584.48774810,426,3332463.00000000,1247.92103370,0
2019-07-29,0.00037160,0.00038200,0.00036880,0.00038000,3640946.00000000,1564444799999,1365.56800890,431,1769152.00000000,666.32854800,0
2019-07-30,0.00038260,0.00041950,0.00038000,0.00040060,6370396.00000000,1564531199999,2508.82220580,750,3371130.00000000,1329.63531650,0
2019-07-31,0.00040010,0.00042290,0.00038620,0.00039200,10260402.00000000,1564617599999,4129.97015580,1256,4287025.00000000,1734.55911460,0
2019-08-01,0.00039300,0.00039350,0.00035500,0.00035720,6893639.00000000,1564703999999,2541.71072090,1003,2989067.00000000,1092.35209540,0
2019-08-02,0.00035990,0.00037780,0.00034000,0.00036590,7761912.00000000,1564790399999,2805.38284820,844,2938343.00000000,1075.97579160,0
2019-08-03,0.00036550,0.00037800,0.00036410,0.00036580,2185225.00000000,1564876799999,808.43081010,340,838777.00000000,310.98058540,0
2019-08-04,0.00036890,0.00037390,0.00036350,0.00036570,3473061.00000000,1564963199999,1274.36292460,360,2161350.00000000,792.17371830,0
2019-08-05,0.00036680,0.00036690,0.00034910,0.00035300,12606415.00000000,1565049599999,4476.45727340,1348,4651709.00000000,1652.61058780,0
2019-08-06,0.00035390,0.00035490,0.00033230,0.00033560,10080422.00000000,1565135999999,3438.69149260,1287,5013378.00000000,1714.74780620,0
2019-08-07,0.00033580,0.00034290,0.00029370,0.00029910,11135221.00000000,1565222399999,3614.35877680,1605,5395084.00000000,1757.34627920,0
2019-08-08,0.00029930,0.00030110,0.00026530,0.00027110,9247870.00000000,1565308799999,2599.58614000,1368,4053668.00000000,1130.34047280,0
2019-08-09,0.00027310,0.00027490,0.00026210,0.00026610,5455692.00000000,1565395199999,1466.63464890,754,2960389.00000000,797.37757280,0
2019-08-10,0.00026610,0.00028490,0.00026540,0.00028290,8095467.00000000,1565481599999,2247.38441760,704,4233463.00000000,1181.43286370,0
2019-08-11,0.00028100,0.00032300,0.00028100,0.00029470,18346090.00000000,1565567999999,5628.86839160,1643,8188921.00000000,2507.85372430,0
2019-08-12,0.00029430,0.00030600,0.00028710,0.00029270,3624904.00000000,1565654399999,1075.73971280,580,1473477.00000000,437.32705200,0
2019-08-13,0.00029110,0.00031390,0.00029070,0.00029820,6892405.00000000,1565740799999,2059.47520520,820,2530461.00000000,760.98756940,0
2019-08-14,0.00029810,0.00030570,0.00028000,0.00028120,8826407.00000000,1565827199999,2630.41652810,908,3862516.00000000,1160.26496570,0
2019-08-15,0.00028110,0.00028500,0.00026220,0.00026520,4132275.00000000,1565913599999,1121.84255470,710,1563151.00000000,423.13205500,0
2019-08-16,0.00026690,0.00027270,0.00026210,0.00026690,3682298.00000000,1565999999999,986.02210320,471,1332789.00000000,358.02368050,0
2019-08-17,0.00026440,0.00028860,0.00026300,0.00028110,5244012.00000000,1566086399999,1441.53963550,643,1761404.00000000,483.72630080,0
2019-08-18,0.00028110,0.00028380,0.00027540,0.00028190,4290658.00000000,1566172799999,1201.06660530,547,2158488.00000000,605.79923940,0
2019-08-19,0.00028210,0.00028520,0.00026610,0.00026920,4285987.00000000,1566259199999,1162.91544840,648,1802393.00000000,489.85950520,0
2019-08-20,0.00026930,0.00027190,0.00026220,0.00026780,3111555.00000000,1566345599999,831.49488240,373,1938983.00000000,519.08926830,0
2019-08-21,0.00026790,0.00026990,0.00025960,0.00026460,2427174.00000000,1566431999999,639.74322120,534,1223986.00000000,322.95188980,0
2019-08-22,0.00026410,0.00028360,0.00026070,0.00027730,5222134.00000000,1566518399999,1413.23860770,747,3206125.00000000,864.61174580,0
2019-08-23,0.00027740,0.00028430,0.00027330,0.00028090,4159607.00000000,1566604799999,1157.80729560,386,2024027.00000000,565.55618950,0
2019-08-24,0.00028090,0.00034710,0.00028090,0.00032690,17835701.00000000,1566691199999,5686.92641810,2201,8683731.00000000,2759.04661570,0
2019-08-25,0.00032650,0.00034290,0.00030230,0.00030230,16103439.00000000,1566777599999,5135.88969170,1573,6226377.00000000,1994.42062130,0
2019-08-26,0.00030230,0.00033190,0.00029990,0.00032030,15717261.00000000,1566863999999,4886.57595720,1461,7915389.00000000,2460.94042730,0
2019-08-27,0.00032180,0.00033090,0.00030370,0.00031090,9459224.00000000,1566950399999,2969.11057860,904,4691297.00000000,1474.94962800,0
2019-08-28,0.00031090,0.00032090,0.00029430,0.00030720,8305656.00000000,1567036799999,2557.70435640,932,4000266.00000000,1240.35868210,0
2019-08-29,0.00030710,0.00033000,0.00030510,0.00032110,15942951.00000000,1567123199999,5031.13046630,1498,9454086.00000000,2988.12811470,0
2019-08-30,0.00032010,0.00032380,0.00030970,0.00031700,3976159.00000000,1567209599999,1259.69531020,503,2054153.00000000,655.10617290,0
2019-08-31,0.00031710,0.00032970,0.00031520,0.00032920,3563711.00000000,1567295999999,1157.83863270,323,2699356.00000000,877.77062540,0
2019-09-01,0.00032940,0.00033520,0.00032350,0.00032710,2336684.00000000,1567382399999,769.23835120,334,1327679.00000000,438.44178950,0
2019-09-02,0.00032660,0.00032890,0.00030850,0.00031420,9112925.00000000,1567468799999,2927.89249790,924,6173114.00000000,1992.95219580,0
2019-09-03,0.00031430,0.00032250,0.00030750,0.00031920,3910023.00000000,1567555199999,1222.21900360,855,1333380.00000000,418.67274800,0
2019-09-04,0.00031930,0.00032970,0.00031710,0.00032340,6193362.00000000,1567641599999,2002.21902500,742,4420698.00000000,1430.90170890,0
2019-09-05,0.00032340,0.00032680,0.00028840,0.00029980,6686984.00000000,1567727999999,2071.58685370,718,3709535.00000000,1151.72366940,0
2019-09-06,0.00029980,0.00030790,0.00029020,0.00029710,7733133.00000000,1567814399999,2305.07177500,619,4340785.00000000,1296.88605440,0
2019-09-07,0.00029790,0.00030960,0.00029250,0.00030400,7103736.00000000,1567900799999,2140.15796040,588,4663080.00000000,1403.40652060,0
2019-09-08,0.00030320,0.00031230,0.00030090,0.00030690,3356340.00000000,1567987199999,1029.01122510,366,2214588.00000000,680.11618810,0
2019-09-09,0.00030710,0.00032400,0.00030380,0.00031740,4692233.00000000,1568073599999,1464.32710150,591,2650236.00000000,826.60992220,0
2019-09-10,0.00031740,0.00031850,0.00030620,0.00031150,6102671.00000000,1568159999999,1913.91803070,514,2579918.00000000,808.44435700,0
2019-09-11,0.00031390,0.00034290,0.00031390,0.00032760,21853768.00000000,1568246399999,7108.12574850,1233,11571118.00000000,3764.82767970,0
2019-09-12,0.00032760,0.00033590,0.00031810,0.00032360,14521302.00000000,1568332799999,4760.73981390,1053,7811626.00000000,2570.25004580,0
2019-09-13,0.00032360,0.00032760,0.00031650,0.00032550,8243974.00000000,1568419199999,2671.48768270,545,4822161.00000000,1564.70654090,0
2019-09-14,0.00032540,0.00032970,0.00032110,0.00032690,3222592.00000000,1568505599999,1052.39876410,303,1924476.00000000,629.44909690,0
2019-09-15,0.00032710,0.00034000,0.00032510,0.00034000,4987387.00000000,1568591999999,1644.38738670,426,3151568.00000000,1042.40629430,0
2019-09-16,0.00034020,0.00035470,0.00033430,0.00034270,15559957.00000000,1568678399999,5421.94234430,1041,5825919.00000000,2024.90476560,0
2019-09-17,0.00034270,0.00034940,0.00033110,0.00033910,7170169.00000000,1568764799999,2435.63583020,845,2899794.00000000,984.08542290,0
2019-09-18,0.00033970,0.00035080,0.00032310,0.00034010,10859264.00000000,1568851199999,3674.24105960,1340,3917589.00000000,1331.47860420,0
2019-09-19,0.00034090,0.00034940,0.00033140,0.00033600,6516243.00000000,1568937599999,2207.93234380,800,2887588.00000000,980.29042720,0
2019-09-20,0.00033610,0.00033780,0.00032690,0.00033390,4909287.00000000,1569023999999,1635.02511450,565,2755285.00000000,920.32292500,0
2019-09-21,0.00033440,0.00033580,0.00032690,0.00032990,2683328.00000000,1569110399999,889.64528830,311,1040037.00000000,345.54272330,0
2019-09-22,0.00033000,0.00033740,0.00032290,0.00032680,4569078.00000000,1569196799999,1508.65272560,527,2119968.00000000,702.18429620,0
2019-09-23,0.00032690,0.00033590,0.00032500,0.00032890,3840015.00000000,1569283199999,1268.46700110,437,2060018.00000000,682.38201300,0
2019-09-24,0.00032920,0.00033990,0.00030450,0.00031220,14693894.00000000,1569369599999,4760.30256940,1603,6957709.00000000,2268.95739210,0
2019-09-25,0.00031610,0.00032060,0.00030360,0.00031190,6072581.00000000,1569455999999,1907.11030830,834,3259710.00000000,1026.51801090,0
2019-09-26,0.00031110,0.00032180,0.00030430,0.00031680,6301185.00000000,1569542399999,1965.51295960,768,3189204.00000000,996.38795620,0
2019-09-27,0.00031690,0.00032140,0.00030980,0.00031850,3731687.00000000,1569628799999,1183.36164150,780,1903848.00000000,604.51255260,0
2019-09-28,0.00031850,0.00033090,0.00031610,0.00032890,5153957.00000000,1569715199999,1669.88082780,772,2928881.00000000,950.74936560,0
2019-09-29,0.00032890,0.00033690,0.00031510,0.00032930,4595152.00000000,1569801599999,1490.99568740,844,2378694.00000000,774.59018300,0
2019-09-30,0.00032930,0.00033170,0.00032130,0.00032190,6286419.00000000,1569887999999,2048.80871660,734,2078506.00000000,680.69460770,0
2019-10-01,0.00032330,0.00032790,0.00031660,0.00032240,3304133.00000000,1569974399999,1061.56059690,562,1667570.00000000,537.02463570,0
2019-10-02,0.00032240,0.00032510,0.00031760,0.00031990,1810469.00000000,1570060799999,581.78714750,402,777545.00000000,250.26618080,0
2019-10-03,0.00032080,0.00033860,0.00031850,0.00033710,6996916.00000000,1570147199999,2293.48927640,979,3453366.00000000,1133.27705290,0
2019-10-04,0.00033670,0.00034870,0.00033190,0.00033990,5185027.00000000,1570233599999,1754.14060400,932,2759748.00000000,936.62164730,0
2019-10-05,0.00033980,0.00035110,0.00033540,0.00034040,5532410.00000000,1570319999999,1895.36632820,736,2374795.00000000,817.51188540,0
2019-10-06,0.00034260,0.00040300,0.00034260,0.00038390,16505971.00000000,1570406399999,6146.82794250,2452,8398733.00000000,3133.40217480,0
2019-10-07,0.00038110,0.00040090,0.00035780,0.00036190,13987482.00000000,1570492799999,5213.36601390,1792,4793394.00000000,1799.28688220,0
2019-10-08,0.00036230,0.00038950,0.00035680,0.00038280,6671695.00000000,1570579199999,2500.79970770,1485,3708100.00000000,1389.72425540,0
2019-10-09,0.00038210,0.00044310,0.00033880,0.00034590,14670724.00000000,1570665599999,5351.56089220,2201,5746262.00000000,2134.14408690,0
2019-10-10,0.00034590,0.00034930,0.00032830,0.00033090,3539018.00000000,1570751999999,1198.26521420,992,1724536.00000000,584.96639020,0
2019-10-11,0.00033110,0.00036250,0.00032750,0.00036010,7300576.00000000,1570838399999,2487.79135450,1168,3386949.00000000,1165.03109020,0
2019-10-12,0.00035930,0.00035930,0.00033080,0.00033490,4537815.00000000,1570924799999,1554.72106390,1117,1874346.00000000,641.44240770,0
2019-10-13,0.00033590,0.00033790,0.00030450,0.00031190,3321027.00000000,1571011199999,1067.79982320,1052,1732166.00000000,557.35668760,0
2019-10-14,0.00031200,0.00031990,0.00030470,0.00031080,4774348.00000000,1571097599999,1488.23414840,788,2129881.00000000,665.79828970,0
