timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-03,2.81110000,2.90000000,2.56330000,2.56330000,232229.00000000,1617494399999,642342.32809900,3924,109201.97000000,302488.09974800,0
2021-04-04,2.56250000,3.29990000,2.52190000,3.19440000,453567.70000000,1617580799999,1359353.88452500,8147,246069.59000000,738105.34923600,0
2021-04-05,3.20100000,3.40630000,3.04010000,3.08560000,260486.96000000,1617667199999,837985.44933300,5048,109125.59000000,351990.58745200,0
2021-04-06,3.09280000,3.19540000,2.89890000,2.99440000,190038.03000000,1617753599999,580293.46367400,3367,82689.07000000,252871.42102900,0
2021-04-07,2.99440000,3.02870000,2.73430000,2.87730000,175951.78000000,1617839999999,508679.66927200,3451,61496.19000000,177907.69795900,0
2021-04-08,2.88410000,3.17310000,2.82670000,3.17310000,240740.12000000,1617926399999,727519.61553200,4163,105192.48000000,319397.18643300,0
2021-04-09,3.17310000,3.23770000,3.03000000,3.09360000,243956.03000000,1618012799999,767124.85874000,5224,96865.46000000,304345.38930100,0
2021-04-10,3.08770000,3.63310000,3.04120000,3.45240000,392449.13000000,1618099199999,1325729.44807900,6663,213602.41000000,724208.48717400,0
2021-04-11,3.45320000,3.59890000,3.23710000,3.28440000,183840.64000000,1618185599999,618778.42133600,3504,82727.81000000,278707.74731700,0
2021-04-12,3.28440000,3.30140000,3.04910000,3.11710000,238712.47000000,1618271999999,761089.01913900,4529,96335.27000000,307033.24520600,0
2021-04-13,3.13640000,3.22660000,2.99500000,3.14580000,205881.75000000,1618358399999,638632.53848700,4279,94759.59000000,294296.55463100,0
2021-04-14,3.15100000,3.27840000,2.96010000,3.12170000,204268.87000000,1618444799999,638173.60655500,4065,112320.33000000,352251.64889500,0
2021-04-15,3.12900000,3.34660000,3.08270000,3.25580000,413904.63000000,1618531199999,1336163.05773100,5640,194901.84000000,629925.19984400,0
2021-04-16,3.26900000,3.31100000,3.03650000,3.13970000,227951.08000000,1618617599999,725376.06479300,4094,92424.67000000,295625.33112300,0
2021-04-17,3.14980000,3.39630000,3.12860000,3.13560000,256634.36000000,1618703999999,841506.98310200,3985,133005.97000000,437415.00752400,0
2021-04-18,3.14660000,3.15840000,2.00000000,2.65170000,570920.04000000,1618790399999,1482798.96168900,7691,253814.86000000,655109.50101000,0
2021-04-19,2.65170000,2.77600000,2.29880000,2.31690000,330149.34000000,1618876799999,834460.67876800,4878,130307.77000000,334273.92329900,0
2021-04-20,2.31900000,2.53280000,2.08400000,2.45740000,336171.93000000,1618963199999,781110.84147500,5203,165269.28000000,386730.80331100,0
2021-04-21,2.45990000,2.50810000,2.21130000,2.23130000,196562.27000000,1619049599999,467131.31351000,2784,88949.64000000,211847.19080900,0
2021-04-22,2.23700000,2.53450000,2.15000000,2.19130000,474178.55000000,1619135999999,1123716.05890200,4548,209382.60000000,493549.48707700,0
2021-04-23,2.18370000,2.24000000,1.67200000,2.01140000,559159.96000000,1619222399999,1069396.75544700,4828,302570.02000000,579520.81686700,0
2021-04-24,2.02420000,2.06140000,1.84890000,1.85130000,169440.79000000,1619308799999,329523.54899300,1921,92319.72000000,179946.34567800,0
2021-04-25,1.86890000,2.01560000,1.75580000,1.86710000,160927.75000000,1619395199999,305571.21778100,1645,79544.54000000,150829.60878500,0
2021-04-26,1.87940000,2.21850000,1.85890000,2.21580000,300382.30000000,1619481599999,630707.95367100,2581,150400.54000000,313812.32462600,0
2021-04-27,2.19780000,2.43420000,2.18240000,2.32880000,316779.36000000,1619567999999,724007.80621000,2556,144609.12000000,329671.65460600,0
2021-04-28,2.35000000,2.42850000,2.13530000,2.27490000,208142.72000000,1619654399999,474992.26862800,2276,103441.64000000,235487.67440600,0
2021-04-29,2.27500000,2.48920000,2.17300000,2.45520000,343904.03000000,1619740799999,810362.29477800,3881,175142.42000000,412231.45225900,0
2021-04-30,2.45620000,2.60630000,2.39090000,2.51140000,245974.16000000,1619827199999,621960.25885300,3656,124857.71000000,315179.59064700,0
2021-05-01,2.50870000,2.67220000,2.42560000,2.58420000,242088.53000000,1619913599999,616255.45411300,3304,116649.42000000,296601.59087700,0
2021-05-02,2.58510000,2.59020000,2.39000000,2.48480000,215825.66000000,1619999999999,534181.71543100,2322,79470.00000000,198218.77926200,0
2021-05-03,2.48170000,2.96000000,2.48170000,2.80820000,595883.09000000,1620086399999,1637248.72437100,5643,261674.24000000,722383.08925000,0
2021-05-04,2.81110000,2.95200000,2.59080000,2.68230000,414146.58000000,1620172799999,1156589.06386200,5531,205000.49000000,571988.44840300,0
2021-05-05,2.68230000,3.04770000,2.66090000,2.90380000,418866.78000000,1620259199999,1215364.40750000,5264,221189.87000000,640559.29488800,0
2021-05-06,2.90430000,2.96540000,2.70000000,2.84410000,219788.58000000,1620345599999,625198.76448800,4076,107775.66000000,307399.19913000,0
2021-05-07,2.83430000,3.07990000,2.71350000,2.84170000,382718.05000000,1620431999999,1109922.26850300,5628,190284.22000000,554859.98422700,0
2021-05-08,2.84000000,2.91780000,2.74880000,2.78500000,131574.79000000,1620518399999,374593.45551700,2185,62769.33000000,179279.46295300,0
2021-05-09,2.78500000,2.80460000,2.59890000,2.72220000,286151.83000000,1620604799999,769475.21250200,2643,143801.92000000,390105.02746300,0
2021-05-10,2.71250000,2.82880000,2.28090000,2.44970000,202110.93000000,1620691199999,524307.57766800,2863,104422.59000000,272105.57529500,0
2021-05-11,2.44890000,2.59150000,2.36790000,2.55630000,173136.32000000,1620777599999,433448.11194100,2827,76614.80000000,191574.48920100,0
2021-05-12,2.55620000,2.62750000,2.10830000,2.14900000,204737.97000000,1620863999999,493657.78273200,3222,93138.20000000,226295.25504600,0
2021-05-13,2.14900000,2.32280000,2.02970000,2.14140000,224934.17000000,1620950399999,485955.70691300,2970,112379.58000000,242233.33852800,0
2021-05-14,2.14090000,2.25670000,2.08260000,2.20320000,185504.04000000,1621036799999,405572.10589600,2862,78964.99000000,173046.77637500,0
2021-05-15,2.19270000,2.22210000,1.95640000,1.96280000,178921.42000000,1621123199999,374994.72108500,1812,73716.46000000,154177.74706300,0
2021-05-16,1.97730000,2.15920000,1.83450000,1.96920000,321902.68000000,1621209599999,649157.36889900,1986,199967.07000000,406453.86104000,0
2021-05-17,1.96920000,1.96920000,1.74300000,1.84030000,216987.12000000,1621295999999,398439.92671000,1915,93142.03000000,170999.28297900,0
2021-05-18,1.82300000,1.96320000,1.80960000,1.90590000,195993.58000000,1621382399999,372321.54053000,1897,105707.23000000,200958.81260300,0
2021-05-19,1.91730000,1.95990000,1.90920000,1.92630000,3834.41000000,1621468799999,7404.12303000,51,2001.65000000,3877.88591500,0
