timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-26,1.04470000,1.12530000,1.03980000,1.11760000,2244522.31000000,1616803199999,2438060.72947800,9468,1064590.98000000,1156859.43309100,0
2021-03-27,1.11930000,1.21730000,1.09210000,1.15890000,3896022.19000000,1616889599999,4493755.18816800,17265,1923346.01000000,2224151.58602800,0
2021-03-28,1.16050000,1.27120000,1.14630000,1.23480000,3547459.97000000,1616975999999,4313921.54135200,17863,1828915.84000000,2228291.69241900,0
2021-03-29,1.23580000,1.45200000,1.21650000,1.40040000,4676912.66000000,1617062399999,6145887.73333900,23369,2643642.25000000,3476461.95596600,0
2021-03-30,1.40390000,1.42990000,1.30130000,1.32560000,3509354.28000000,1617148799999,4784890.41439100,18826,1737844.53000000,2376317.34728800,0
2021-03-31,1.32470000,1.37230000,1.24390000,1.36890000,3010455.89000000,1617235199999,3924032.24483600,17998,1396588.67000000,1825098.39018200,0
2021-04-01,1.36930000,1.40000000,1.29060000,1.32140000,2718416.46000000,1617321599999,3668758.50144700,16541,1276299.50000000,1725464.36832600,0
2021-04-02,1.32150000,1.36940000,1.30200000,1.35780000,2377352.03000000,1617407999999,3166154.06193700,11603,1139284.48000000,1520664.02800100,0
2021-04-03,1.35970000,1.47000000,1.25730000,1.26130000,4304377.33000000,1617494399999,5916941.94428900,24549,2077645.12000000,2866800.45006300,0
2021-04-04,1.26220000,1.34950000,1.23430000,1.30930000,2268489.10000000,1617580799999,2974795.70888000,12008,1091298.62000000,1432786.15315700,0
2021-04-05,1.31220000,1.43000000,1.27160000,1.40410000,2825436.20000000,1617667199999,3819104.62157000,17688,1418335.16000000,1919870.58028900,0
2021-04-06,1.40060000,1.48860000,1.34500000,1.39790000,3800341.72000000,1617753599999,5366420.81294400,22244,1789849.13000000,2533259.79516600,0
2021-04-07,1.40090000,1.48200000,1.24790000,1.30000000,4152970.25000000,1617839999999,5641044.20553800,28583,1982873.44000000,2707470.10292600,0
2021-04-08,1.30600000,1.38000000,1.29320000,1.35100000,1732147.78000000,1617926399999,2328121.26501400,13422,804589.75000000,1081533.78446300,0
2021-04-09,1.35180000,1.42740000,1.30800000,1.39120000,2635850.70000000,1618012799999,3606820.62288400,17156,1271339.89000000,1746029.09838500,0
2021-04-10,1.39300000,1.47450000,1.35390000,1.39210000,2886082.56000000,1618099199999,4091780.10666500,18326,1298789.67000000,1845511.60281000,0
2021-04-11,1.39110000,1.54470000,1.36040000,1.52300000,3284595.32000000,1618185599999,4762038.34729000,22239,1850595.63000000,2687576.86918800,0
2021-04-12,1.52290000,1.59630000,1.42910000,1.48310000,3751860.49000000,1618271999999,5637049.47193400,27570,1883617.41000000,2837033.50305900,0
2021-04-13,1.48440000,1.55540000,1.41680000,1.51770000,3380025.52000000,1618358399999,5024570.36246400,22328,1473574.72000000,2201161.44072300,0
2021-04-14,1.51650000,1.52890000,1.38280000,1.46190000,3786104.16000000,1618444799999,5546724.83721000,19393,1962772.24000000,2890301.62697900,0
2021-04-15,1.46330000,1.62490000,1.44600000,1.57160000,3546438.41000000,1618531199999,5449352.04336400,23973,1833318.80000000,2813792.55537900,0
2021-04-16,1.57240000,1.60000000,1.41000000,1.50680000,3282664.19000000,1618617599999,4918121.78530600,23323,1483519.10000000,2229204.10437200,0
2021-04-17,1.50720000,1.80050000,1.50720000,1.70260000,8958770.64000000,1618703999999,15051747.17832600,49755,4825739.48000000,8116038.20632900,0
2021-04-18,1.70240000,1.71970000,1.23900000,1.46160000,5805427.93000000,1618790399999,8391695.88462300,38880,2762636.35000000,3978813.65162100,0
2021-04-19,1.46100000,1.51320000,1.28590000,1.29420000,4911968.02000000,1618876799999,6890804.75453700,26461,2188519.86000000,3084001.42165800,0
2021-04-20,1.29520000,1.35190000,1.16090000,1.29170000,4328582.25000000,1618963199999,5537208.98112100,24361,1916671.59000000,2453545.16591100,0
2021-04-21,1.29160000,1.34550000,1.19130000,1.20850000,5145847.83000000,1619049599999,6519640.06505300,25682,2377380.89000000,3017286.02143100,0
2021-04-22,1.21370000,1.32560000,1.13810000,1.16140000,5422494.12000000,1619135999999,6739960.84886500,25882,2574893.51000000,3206050.21153000,0
2021-04-23,1.16140000,1.19490000,0.90000000,1.16850000,7690158.89000000,1619222399999,8330937.12551500,24130,3903717.99000000,4242390.27923300,0
2021-04-24,1.16800000,1.17230000,1.07850000,1.09020000,2639010.90000000,1619308799999,2955617.32006500,9818,1244514.87000000,1394565.32065000,0
2021-04-25,1.09020000,1.19380000,1.04950000,1.09550000,2321734.21000000,1619395199999,2638363.23035600,9127,1162893.04000000,1324976.31710800,0
2021-04-26,1.09550000,1.24950000,1.08480000,1.23670000,3810136.03000000,1619481599999,4563734.99413200,16110,1912261.60000000,2294141.38264500,0
2021-04-27,1.23670000,1.33490000,1.22410000,1.31000000,3546050.40000000,1619567999999,4505921.12922500,15852,1768345.44000000,2249493.92060500,0
2021-04-28,1.31070000,1.33790000,1.21100000,1.28940000,2563461.50000000,1619654399999,3260494.96572800,14791,1207375.22000000,1537139.90985900,0
2021-04-29,1.28890000,1.39100000,1.24230000,1.32140000,3712829.25000000,1619740799999,4866766.71986500,18985,1904596.32000000,2503027.24491400,0
2021-04-30,1.32240000,1.44780000,1.29570000,1.40220000,3587665.08000000,1619827199999,4992372.06960700,17958,1865472.48000000,2596998.28251300,0
2021-05-01,1.40450000,1.42000000,1.34970000,1.39540000,1934995.30000000,1619913599999,2689765.27947200,10835,937891.51000000,1305012.46934500,0
2021-05-02,1.39560000,1.41420000,1.32370000,1.38870000,1941654.75000000,1619999999999,2670921.44541900,10575,963242.54000000,1327271.33848100,0
2021-05-03,1.38780000,1.47580000,1.38780000,1.43620000,2694403.32000000,1620086399999,3881051.27220700,14100,1313400.03000000,1893473.22113600,0
2021-05-04,1.43720000,1.44620000,1.27320000,1.27560000,3359606.22000000,1620172799999,4582824.13977700,18664,1642691.80000000,2241624.82857600,0
2021-05-05,1.27520000,1.45400000,1.25560000,1.44490000,2582288.70000000,1620259199999,3571001.05975700,15317,1363456.26000000,1889896.55349800,0
2021-05-06,1.44290000,1.58150000,1.41620000,1.54270000,5466827.08000000,1620345599999,8241284.05616000,33113,2814295.77000000,4248886.99467200,0
2021-05-07,1.54670000,1.69690000,1.47170000,1.58110000,6876189.48000000,1620431999999,11001050.32979500,38380,3478308.81000000,5558174.38394200,0
2021-05-08,1.58010000,1.62620000,1.49400000,1.51860000,2605006.24000000,1620518399999,4057050.70066600,15922,1268437.17000000,1976352.28091800,0
2021-05-09,1.52150000,1.53160000,1.43100000,1.51520000,2921589.98000000,1620604799999,4347302.27114500,16899,1383301.83000000,2060934.81852600,0
2021-05-10,1.51580000,1.55780000,1.31000000,1.37200000,3006729.18000000,1620691199999,4388171.66160500,20136,1371748.75000000,2004816.92576700,0
2021-05-11,1.36950000,1.47930000,1.32510000,1.47530000,2632689.75000000,1620777599999,3709637.05985400,16151,1411663.98000000,1992764.03326000,0
2021-05-12,1.47660000,1.50110000,1.24450000,1.26990000,2918235.99000000,1620863999999,4109196.85215000,20141,1302816.85000000,1841301.36956700,0
2021-05-13,1.26980000,1.45330000,1.20180000,1.34990000,5404163.44000000,1620950399999,7257656.00814000,31681,2540238.31000000,3416830.86158400,0
2021-05-14,1.35140000,1.49110000,1.32520000,1.47560000,3283667.99000000,1621036799999,4653857.51563000,22659,1816092.99000000,2577788.77277300,0
2021-05-15,1.48000000,1.53620000,1.37480000,1.38890000,4356684.68000000,1621123199999,6308813.34389300,28036,2025031.61000000,2934147.24964600,0
2021-05-16,1.38890000,1.54000000,1.33330000,1.39840000,4551575.69000000,1621209599999,6601508.82259600,26677,2327012.03000000,3372966.61810200,0
2021-05-17,1.39950000,1.41370000,1.25700000,1.28770000,3794285.35000000,1621295999999,5033952.42475500,23827,1753021.73000000,2335713.27704700,0
2021-05-18,1.28850000,1.39400000,1.25800000,1.36530000,2433253.70000000,1621382399999,3278367.51341600,17518,1271304.27000000,1716313.75247300,0
2021-05-19,1.36890000,1.38900000,1.34720000,1.36500000,96613.93000000,1621468799999,132843.39870600,673,54825.46000000,75400.53585900,0
