timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-22,1.67,1.775,1.62,1.69,3619.745,1619135999999,6074.52117,5778,1514.914,2550.788292,0
2021-04-23,1.691,1.753,1.521,1.594,4435.963,1619222399999,7076.879558,5250,2388.856,3809.446564,0
2021-04-24,1.595,1.601,1.529,1.55,2105.912,1619308799999,3279.103767,2177,1290.174,2009.821394,0
2021-04-25,1.544,1.595,1.485,1.501,1319.783,1619395199999,2039.996193,1719,674.398,1045.857719,0
2021-04-26,1.501,1.601,1.501,1.588,1482.286,1619481599999,2288.308737,2209,774.752,1196.001673,0
2021-04-27,1.585,1.649,1.506,1.566,2372.047,1619567999999,3707.285244,3183,1259.906,1971.020742,0
2021-04-28,1.565,1.621,1.55,1.619,1812.986,1619654399999,2878.746418,2527,1073.848,1707.806816,0
2021-04-29,1.616,1.619,1.462,1.466,2577.942,1619740799999,3929.95826,3091,1484.281,2266.131267,0
2021-04-30,1.468,1.634,1.44,1.599,4942.35,1619827199999,7680.03737,4884,1655.861,2543.779797,0
2021-05-01,1.605,1.764,1.583,1.623,2465.449,1619913599999,3959.708519,3854,1161.875,1870.173444,0
2021-05-02,1.621,1.629,1.559,1.567,1285.623,1619999999999,2045.147597,1916,667.532,1062.984691,0
2021-05-03,1.561,1.641,1.5,1.501,2101.51,1620086399999,3269.130116,3095,971.081,1514.601782,0
2021-05-04,1.503,1.635,1.453,1.567,2844.911,1620172799999,4379.139732,3696,1333.499,2060.388425,0
2021-05-05,1.559,2.457,1.551,2.237,11677.74,1620259199999,22701.464808,14780,5558.552,10818.350505,0
2021-05-06,2.235,2.634,2.0,2.383,9946.406,1620345599999,22005.377035,15858,4867.864,10753.685514,0
2021-05-07,2.383,2.383,2.058,2.147,4317.571,1620431999999,9596.184475,8272,2198.392,4890.251325,0
2021-05-08,2.146,2.301,2.058,2.174,3028.289,1620518399999,6594.30873,6902,1574.582,3443.441531,0
2021-05-09,2.161,2.215,1.972,2.159,2570.535,1620604799999,5305.62241,4884,1311.765,2698.597198,0
2021-05-10,2.159,2.319,2.009,2.086,5208.287,1620691199999,11356.084018,8403,2921.034,6374.94992,0
2021-05-11,2.095,2.311,2.05,2.294,2366.2,1620777599999,5089.7661,5149,1259.998,2714.260145,0
2021-05-12,2.302,2.457,2.044,2.078,3838.889,1620863999999,8738.659921,6287,1916.443,4352.338618,0
2021-05-13,2.078,2.203,2.036,2.2,3042.698,1620950399999,6453.395413,4600,1693.239,3596.235353,0
2021-05-14,2.202,2.218,2.127,2.147,1285.31,1621036799999,2782.876564,2747,730.021,1582.802008,0
2021-05-15,2.158,2.206,2.055,2.079,1118.834,1621123199999,2363.668879,2086,508.705,1075.962642,0
2021-05-16,2.071,2.156,2.023,2.065,1300.818,1621209599999,2702.452138,2214,778.963,1616.516718,0
2021-05-17,2.073,2.132,1.988,2.082,1614.739,1621295999999,3325.457625,2396,854.0,1761.853995,0
2021-05-18,2.087,2.192,2.068,2.136,1172.785,1621382399999,2516.063033,2204,585.737,1257.41957,0
2021-05-19,2.142,2.162,2.134,2.142,10.856,1621468799999,23.294536,23,3.468,7.441125,0
2021-05-19 00:00:00,2.142,2.348,1.701,2.075,4682.305,1621468799999,9763.883674,11584,2498.071,5246.812554,0
2021-05-20 00:00:00,2.062,2.256,2.038,2.175,2769.604,1621555199999,5969.69925,3818,1532.133,3303.215661,0
2021-05-20 00:00:00,2.06200000,2.25600000,2.02000000,2.08100000,4033.69500000,1621555199999,8595.36011700,5665,2296.63800000,4888.01777100,0
2021-05-21 00:00:00,2.08600000,2.15700000,1.99500000,2.11000000,1693.51000000,1621641599999,3521.84072500,2384,848.56900000,1771.37916400,0
