timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-29,1.21210000,1.21840000,1.20850000,1.21180000,22985193.88000000,1611964799999,27877799.33443800,85355,10339831.81000000,12544756.19966000,0
2021-01-30,1.21180000,1.21430000,1.20930000,1.21270000,9786449.60000000,1612051199999,11857476.29841200,52865,4663305.43000000,5651168.15043300,0
2021-01-31,1.21270000,1.21420000,1.20760000,1.21040000,7787768.82000000,1612137599999,9425158.79570700,44740,3365639.62000000,4073476.27299000,0
2021-02-01,1.21040000,1.21290000,1.20360000,1.20600000,11065129.18000000,1612223999999,13370218.37572500,50133,5404136.44000000,6530339.44952900,0
2021-02-02,1.20600000,1.21120000,1.19940000,1.20390000,16173288.50000000,1612310399999,19485106.96911700,57040,9005528.16000000,10852532.68205400,0
2021-02-03,1.20410000,1.20580000,1.19950000,1.20290000,14422319.39000000,1612396799999,17337696.30276200,55587,7912799.31000000,9513146.58076000,0
2021-02-04,1.20290000,1.20430000,1.19310000,1.19500000,15480110.59000000,1612483199999,18548543.46305200,66523,7676122.72000000,9198468.60496600,0
2021-02-05,1.19500000,1.20270000,1.19440000,1.20230000,15723480.50000000,1612569599999,18845810.73099200,64870,7565868.98000000,9068935.19149300,0
2021-02-06,1.20230000,1.20530000,1.20060000,1.20290000,14384219.13000000,1612655999999,17304822.73840000,58662,7048860.66000000,8481135.40818900,0
2021-02-07,1.20290000,1.20340000,1.19860000,1.20270000,15388766.83000000,1612742399999,18492947.44660200,66157,7994629.41000000,9608152.76480400,0
2021-02-08,1.20270000,1.20690000,1.19870000,1.20290000,20532591.03000000,1612828799999,24695964.73837300,70644,9201973.74000000,11068177.27057300,0
2021-02-09,1.20310000,1.20960000,1.20290000,1.20940000,24933918.55000000,1612915199999,30112523.91133300,75995,9626127.19000000,11626434.04273300,0
2021-02-10,1.20940000,1.21310000,1.20560000,1.20930000,27345827.57000000,1613001599999,33091568.99102700,96193,11247766.03000000,13611576.34933300,0
2021-02-11,1.20940000,1.21480000,1.20780000,1.21130000,16826373.34000000,1613087999999,20377446.20528600,73123,7885603.51000000,9550846.36480400,0
2021-02-12,1.21140000,1.21330000,1.20560000,1.21050000,18775103.81000000,1613174399999,22710921.64243200,76395,9819321.13000000,11879656.21398300,0
2021-02-13,1.21050000,1.21120000,1.20450000,1.20790000,13078962.22000000,1613260799999,15787844.84802200,64565,5997152.10000000,7240861.45641100,0
2021-02-14,1.20790000,1.21150000,1.20560000,1.20880000,12740068.58000000,1613347199999,15394964.98582800,58485,6772982.58000000,8186064.14314500,0
2021-02-15,1.20880000,1.21200000,1.20050000,1.20990000,18935486.69000000,1613433599999,22895553.27693000,80680,9343622.43000000,11300072.24414300,0
2021-02-16,1.20990000,1.21380000,1.20360000,1.20700000,14628665.77000000,1613519999999,17676677.17566400,70124,6753255.77000000,8159907.84679700,0
2021-02-17,1.20700000,1.20920000,1.20080000,1.20200000,21067961.03000000,1613606399999,25370907.57902300,76871,9994266.44000000,12037180.44987600,0
2021-02-18,1.20200000,1.20700000,1.20080000,1.20450000,22947178.84000000,1613692799999,27628458.52966100,83719,9759304.92000000,11751663.96874100,0
2021-02-19,1.20460000,1.21270000,1.20350000,1.21060000,28216921.53000000,1613779199999,34120549.67426300,91889,12167318.40000000,14713106.66278600,0
2021-02-20,1.21070000,1.21970000,1.20900000,1.20990000,24781500.39000000,1613865599999,30056114.59804000,108826,12163509.95000000,14753710.89826600,0
2021-02-21,1.20990000,1.21300000,1.20700000,1.21180000,18669899.92000000,1613951999999,22597999.97101200,90131,8503527.99000000,10293093.66938700,0
2021-02-22,1.21180000,1.22190000,1.19460000,1.21270000,35653884.81000000,1614038399999,43131955.77901500,98183,15584312.53000000,18858870.67722100,0
2021-02-23,1.21260000,1.21650000,1.20480000,1.21240000,38511381.13000000,1614124799999,46651867.82499500,100826,14771134.78000000,17895582.88972700,0
2021-02-24,1.21240000,1.21380000,1.20480000,1.21380000,30681265.60000000,1614211199999,37122564.65720500,104036,13119547.52000000,15879628.99409200,0
2021-02-25,1.21360000,1.22330000,1.21090000,1.21150000,20470485.87000000,1614297599999,24916784.16695800,80784,9741406.29000000,11858944.68922200,0
2021-02-26,1.21150000,1.21380000,1.20120000,1.20240000,20665315.17000000,1614383999999,24992440.00095700,84720,9197033.68000000,11124438.46436900,0
2021-02-27,1.20240000,1.20500000,1.20000000,1.20120000,13041974.02000000,1614470399999,15676954.04668000,64206,6148263.84000000,7390689.04399100,0
2021-02-28,1.20110000,1.20830000,1.19730000,1.20830000,16047672.53000000,1614556799999,19294437.80286300,63229,7376498.47000000,8872537.83213700,0
2021-03-01,1.20830000,1.20850000,1.19960000,1.20350000,21279089.31000000,1614643199999,25602026.38583200,64135,11177963.62000000,13450559.51116400,0
2021-03-02,1.20360000,1.20720000,1.19560000,1.20470000,19647985.56000000,1614729599999,23620679.67563800,63146,9957947.03000000,11973345.08337200,0
2021-03-03,1.20480000,1.21000000,1.20160000,1.20160000,16686213.69000000,1614815999999,20124186.51942100,60475,8860781.62000000,10688423.20202500,0
2021-03-04,1.20160000,1.20360000,1.19270000,1.19330000,20528159.73000000,1614902399999,24624517.00586100,70362,8985293.28000000,10778440.33612300,0
2021-03-05,1.19330000,1.19340000,1.18850000,1.19030000,21060592.06000000,1614988799999,25082707.98334600,65672,10199604.57000000,12147875.02548900,0
2021-03-06,1.19030000,1.19140000,1.18550000,1.19080000,18729982.59000000,1615075199999,22269125.39042600,54049,8701787.53000000,10345817.07619600,0
2021-03-07,1.19080000,1.19600000,1.18890000,1.19280000,17822133.13000000,1615161599999,21254781.07320200,55857,8321839.18000000,9921431.13521500,0
2021-03-08,1.19270000,1.19380000,1.18150000,1.18620000,19722211.15000000,1615247999999,23398762.28413100,69795,11145256.14000000,13226113.31315400,0
2021-03-09,1.18620000,1.19090000,1.18520000,1.18860000,26141767.17000000,1615334399999,31062584.52409400,74628,12502099.79000000,14855837.39582700,0
2021-03-10,1.18860000,1.19200000,1.18250000,1.19050000,29175636.69000000,1615420799999,34663725.84440700,83147,13152927.41000000,15628790.98230200,0
2021-03-11,1.19040000,1.19990000,1.18750000,1.19820000,24914896.84000000,1615507199999,29750232.71200000,76960,12064985.20000000,14407608.80238100,0
2021-03-12,1.19820000,1.19880000,1.18940000,1.19710000,24623988.38000000,1615593599999,29366576.88618600,73239,11417012.91000000,13618057.13142600,0
2021-03-13,1.19720000,1.21910000,1.19330000,1.21700000,16696314.92000000,1615679999999,20080169.12890000,60258,9813858.17000000,11808048.56418100,0
2021-03-14,1.21690000,1.21750000,1.19850000,1.19850000,12591755.68000000,1615766399999,15168285.80553600,62041,6386842.43000000,7694121.67179800,0
2021-03-15,1.19850000,1.20160000,1.18780000,1.18900000,33144845.15000000,1615852799999,39482448.27228600,78863,14338781.71000000,17081390.83453900,0
2021-03-16,1.18900000,1.19330000,1.18700000,1.18990000,29392902.89000000,1615939199999,34972614.46389800,80951,12893831.77000000,15341172.90943700,0
2021-03-17,1.19000000,1.20040000,1.18580000,1.19930000,35075457.76000000,1616025599999,41773243.38734600,82173,17857627.98000000,21274625.84660500,0
2021-03-18,1.19920000,1.20110000,1.18760000,1.18910000,32765017.18000000,1616111999999,39077200.53859600,78198,15346986.47000000,18306995.08472100,0
2021-03-19,1.18920000,1.19040000,1.18560000,1.18790000,31521736.36000000,1616198399999,37457242.62431000,79104,15116400.78000000,17963112.94652000,0
2021-03-20,1.18790000,1.19190000,1.18630000,1.18840000,22026800.10000000,1616284799999,26188877.74185600,62837,11929529.53000000,14184412.13282800,0
2021-03-21,1.18840000,1.18880000,1.17980000,1.18600000,18327664.36000000,1616371199999,21728127.35150900,54577,8499300.03000000,10077491.64386500,0
2021-03-22,1.18600000,1.19230000,1.18460000,1.18910000,30518050.15000000,1616457599999,36292676.39732000,78969,14646877.79000000,17418337.18582500,0
2021-03-23,1.18910000,1.19030000,1.18210000,1.18250000,27064363.63000000,1616543999999,32098664.95964400,75117,13066275.55000000,15494947.25614100,0
2021-03-24,1.18250000,1.18440000,1.17270000,1.17740000,31262874.95000000,1616630399999,36897171.11011800,73855,14516628.23000000,17135236.93437200,0
2021-03-25,1.17730000,1.18080000,1.17370000,1.17600000,28808459.43000000,1616716799999,33931690.55634600,81639,14227633.60000000,16757853.33047700,0
2021-03-26,1.17600000,1.17920000,1.17440000,1.17760000,25511856.46000000,1616803199999,30022070.12608800,69129,11987466.47000000,14106581.39872700,0
2021-03-27,1.17760000,1.18200000,1.17600000,1.17930000,19601041.88000000,1616889599999,23096727.28806700,63083,10086027.25000000,11884482.45751200,0
2021-03-28,1.17930000,1.18040000,1.17590000,1.17750000,19893145.23000000,1616975999999,23437794.33261700,52426,9677449.03000000,11402076.75647300,0
2021-03-29,1.17750000,1.18250000,1.17560000,1.17790000,28548072.85000000,1617062399999,33637581.09262800,53645,13726519.17000000,16173637.89237800,0
2021-03-30,1.17800000,1.17850000,1.17040000,1.17180000,28653190.06000000,1617148799999,33629529.63970600,61698,14403774.30000000,16904663.34463400,0
2021-03-31,1.17170000,1.17700000,1.16870000,1.17400000,36159200.49000000,1617235199999,42404834.49916900,69119,17894968.13000000,20985588.14777800,0
2021-04-01,1.17400000,1.17680000,1.17120000,1.17590000,27151577.86000000,1617321599999,31878906.76726700,61057,14614416.20000000,17158592.24975500,0
2021-04-02,1.17600000,1.18200000,1.17340000,1.17640000,28021820.60000000,1617407999999,32969051.19958300,73267,14957756.76000000,17598113.43214600,0
2021-04-03,1.17650000,1.18170000,1.16920000,1.16970000,25810533.06000000,1617494399999,30328496.70913400,76596,13072132.76000000,15361287.58248700,0
2021-04-04,1.16960000,1.17380000,1.16670000,1.17380000,18911957.29000000,1617580799999,22129117.04635700,56040,8658830.81000000,10132573.79766700,0
2021-04-05,1.17380000,1.18270000,1.17000000,1.18240000,24381353.55000000,1617667199999,28689246.09092300,72242,13181041.76000000,15512942.86158600,0
2021-04-06,1.18240000,1.18460000,1.17730000,1.18380000,34492483.88000000,1617753599999,40728988.35531000,89014,15752528.90000000,18601009.19782700,0
2021-04-07,1.18380000,1.18830000,1.18000000,1.18080000,41084128.95000000,1617839999999,48666024.14027400,96550,17397677.52000000,20607432.95385000,0
2021-04-08,1.18080000,1.19000000,1.18030000,1.18960000,34067309.74000000,1617926399999,40398660.36457000,78062,17532522.51000000,20788927.45318800,0
2021-04-09,1.18950000,1.19000000,1.18510000,1.18660000,29918764.36000000,1618012799999,35523468.53195700,67325,14338862.68000000,17025383.12509600,0
2021-04-10,1.18660000,1.21050000,1.18600000,1.19090000,29628565.18000000,1618099199999,35453817.77970400,75536,16272465.98000000,19474237.17621400,0
2021-04-11,1.19090000,1.19920000,1.18810000,1.18980000,25927167.61000000,1618185599999,30894806.41870400,59687,10767031.74000000,12833205.13804600,0
2021-04-12,1.18990000,1.19240000,1.18640000,1.19180000,47664321.62000000,1618271999999,56674687.41661600,85907,20749209.19000000,24673879.40596300,0
2021-04-13,1.19170000,1.19560000,1.18710000,1.19540000,50585980.76000000,1618358399999,60268719.63007300,87851,24763929.77000000,29506581.37066400,0
2021-04-14,1.19540000,1.20000000,1.19040000,1.19610000,54869167.44000000,1618444799999,65555909.02721700,105944,26830499.81000000,32058602.40497100,0
2021-04-15,1.19620000,1.19800000,1.19260000,1.19580000,45608231.80000000,1618531199999,54514561.35085500,89916,22522941.16000000,26921764.74934400,0
2021-04-16,1.19580000,1.20300000,1.19020000,1.19580000,65250225.27000000,1618617599999,78015095.65455100,138706,31752585.97000000,37970747.35638600,0
2021-04-17,1.19580000,1.19940000,1.18700000,1.18700000,31574819.22000000,1618703999999,37673362.27881000,89080,12238612.66000000,14608613.42361700,0
2021-04-18,1.18700000,1.19170000,1.06770000,1.19100000,46604514.19000000,1618790399999,54893101.38051300,123549,15805433.46000000,18652206.68110700,0
2021-04-19,1.19110000,1.20140000,1.18980000,1.20070000,27055985.10000000,1618876799999,32354380.99020900,72782,12491962.06000000,14938671.95087000,0
2021-04-20,1.20080000,1.20550000,1.19270000,1.20120000,36996667.74000000,1618963199999,44448803.19786000,94059,17275137.74000000,20755324.27433100,0
2021-04-21,1.20120000,1.20210000,1.19750000,1.20130000,34266887.43000000,1619049599999,41124300.58679700,95450,16120694.27000000,19347921.34515000,0
2021-04-22,1.20130000,1.20650000,1.19840000,1.20020000,30303876.97000000,1619135999999,36420975.48688100,102023,15292337.91000000,18382205.17618700,0
2021-04-23,1.20030000,1.21400000,1.19450000,1.20630000,21676663.76000000,1619222399999,26058880.67237600,76237,9513008.44000000,11439666.95250000,0
2021-04-24,1.20630000,1.20670000,1.19660000,1.20340000,5837120.89000000,1619308799999,7009986.12509100,33382,2193067.81000000,2634928.87806900,0
2021-04-25,1.20340000,1.20630000,1.19930000,1.20620000,10350036.89000000,1619395199999,12454973.18189300,30876,4335472.58000000,5217899.87379200,0
2021-04-26,1.20620000,1.21010000,1.20440000,1.20670000,22141439.56000000,1619481599999,26728115.70212800,41831,10055573.64000000,12140079.39781000,0
2021-04-27,1.20660000,1.20820000,1.20350000,1.20770000,16786335.97000000,1619567999999,20243340.87057700,35809,8621794.56000000,10397555.00738500,0
2021-04-28,1.20770000,1.21320000,1.20380000,1.21200000,18643874.71000000,1619654399999,22510592.18910600,40337,8720112.29000000,10529454.79319200,0
2021-04-29,1.21200000,1.21330000,1.20910000,1.21050000,27924037.31000000,1619740799999,33811076.47704900,57879,13030804.69000000,15778978.67259800,0
2021-04-30,1.21050000,1.21090000,1.20130000,1.20360000,24089149.06000000,1619827199999,29059703.58630700,53171,11871735.63000000,14323208.15597600,0
2021-05-01,1.20360000,1.20800000,1.20190000,1.20450000,23890975.63000000,1619913599999,28767268.66932200,49628,9364944.87000000,11278341.13161000,0
2021-05-02,1.20450000,1.20480000,1.19810000,1.20120000,18614254.10000000,1619999999999,22343251.80422300,39802,7433014.39000000,8922698.91603000,0
2021-05-03,1.20130000,1.20670000,1.20040000,1.20480000,36734926.92000000,1620086399999,44228656.99088900,71420,18682223.59000000,22492926.35342000,0
2021-05-04,1.20490000,1.20600000,1.19800000,1.19900000,43790173.19000000,1620172799999,52586122.67957700,86340,20332075.74000000,24416318.45535100,0
2021-05-05,1.19900000,1.20390000,1.19660000,1.20320000,38483787.52000000,1620259199999,46164994.08754400,79402,18941653.40000000,22724648.21529300,0
2021-05-06,1.20310000,1.20690000,1.20080000,1.20560000,36482247.46000000,1620345599999,43907810.21092400,77622,15368786.88000000,18499060.37577900,0
2021-05-07,1.20570000,1.21590000,1.20260000,1.21320000,39377536.45000000,1620431999999,47630947.73938000,77870,16634890.91000000,20123605.09821900,0
2021-05-08,1.21320000,1.21520000,1.20970000,1.21460000,33203905.22000000,1620518399999,40271951.47191100,70953,13790349.60000000,16726198.40728400,0
2021-05-09,1.21460000,1.21560000,1.20780000,1.21550000,37385658.25000000,1620604799999,45290103.62226600,73500,14558191.68000000,17637677.49751800,0
2021-05-10,1.21540000,1.21590000,1.19890000,1.20840000,64172028.49000000,1620691199999,77730358.83695500,118218,24785659.62000000,30037402.77101000,0
2021-05-11,1.20840000,1.21690000,1.20750000,1.21190000,53338157.03000000,1620777599999,64667154.18328600,102718,23261580.87000000,28201160.45684100,0
2021-05-12,1.21180000,1.21450000,1.19960000,1.20090000,48988252.40000000,1620863999999,59157457.45464500,90527,16886525.93000000,20410376.82767000,0
2021-05-13,1.20090000,1.20980000,1.18990000,1.20390000,66065515.43000000,1620950399999,79463248.43016000,107232,23487579.27000000,28260487.58601900,0
2021-05-14,1.20390000,1.21370000,1.20300000,1.21170000,39082190.88000000,1621036799999,47256105.95322100,75779,15964322.18000000,19305809.44683500,0
2021-05-15,1.21160000,1.21600000,1.21000000,1.21110000,33515360.86000000,1621123199999,40656262.20021800,66719,12890701.96000000,15640340.49867100,0
2021-05-16,1.21110000,6.00000000,1.21020000,1.21260000,45938430.14000000,1621209599999,55989221.09131100,77122,15464799.82000000,19001744.79216100,0
2021-05-17,1.21250000,1.23060000,1.21000000,1.21370000,50120370.14000000,1621295999999,60848872.39043000,101618,19030341.11000000,23109672.10976100,0
2021-05-18,1.21370000,1.22180000,1.21360000,1.21780000,40953250.21000000,1621382399999,49896081.25920300,85602,15206310.00000000,18525520.92873300,0
2021-05-19,1.21770000,1.21860000,1.21770000,1.21830000,724046.56000000,1621468799999,881998.80859500,1622,263003.48000000,320395.93924300,0
