timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-08,0.04800000,0.04900000,0.04400000,0.04600000,28181.56600000,1562630399999,1301.40243500,485,11123.51900000,516.59799400,0
2019-07-09,0.04600000,0.05300000,0.04400000,0.05100000,35187.61800000,1562716799999,1729.94765600,559,22640.57700000,1109.77784400,0
2019-07-10,0.05200000,0.05300000,0.04800000,0.04900000,45714.24400000,1562803199999,2330.91128000,585,25397.41500000,1300.32626100,0
2019-07-11,0.04900000,0.04900000,0.04600000,0.04610000,142898.97600000,1562889599999,6727.84191600,1145,13916.10000000,661.59573000,0
2019-07-12,0.04661000,0.04742000,0.04100000,0.04504000,106546.17600000,1562975999999,4565.05966600,1037,7177.10000000,312.16715300,0
2019-07-13,0.04500000,0.04688000,0.04319000,0.04344000,46860.10000000,1563062399999,2109.69166000,442,4960.10000000,225.41906900,0
2019-07-14,0.04371000,0.04828000,0.04238000,0.04530000,106524.30000000,1563148799999,4726.52584700,881,7675.00000000,349.46663400,0
2019-07-15,0.04500000,0.05100000,0.04313000,0.04451000,244843.60000000,1563235199999,11743.26953100,1247,144937.30000000,7261.52182800,0
2019-07-16,0.04451000,0.04769000,0.04378000,0.04504000,171158.10000000,1563321599999,7736.86768400,1457,16650.50000000,760.53225400,0
2019-07-17,0.04477000,0.04583000,0.04252000,0.04371000,157082.90000000,1563407999999,6894.24210300,1221,10749.40000000,471.75110200,0
2019-07-18,0.04344000,0.04600000,0.04079000,0.04557000,150542.54100000,1563494399999,6669.06838600,1247,10594.40000000,466.74631100,0
2019-07-19,0.04583000,0.04583000,0.04318000,0.04504000,44766.50000000,1563580799999,1973.11030800,407,4847.40000000,214.49999000,0
2019-07-20,0.04505000,0.04529000,0.04152000,0.04175000,175294.30000000,1563667199999,7538.70628700,1229,3224.80000000,139.30673800,0
2019-07-21,0.04200000,0.04729000,0.04152000,0.04656000,278618.90000000,1563753599999,12638.90346300,2048,23235.60000000,1049.43226100,0
2019-07-22,0.04656000,0.05200000,0.04352000,0.04652000,205634.20000000,1563839999999,10256.89990700,954,142206.20000000,7289.33870100,0
2019-07-23,0.04667000,0.05125000,0.04452000,0.04504000,34128.90000000,1563926399999,1613.86517600,654,9353.30000000,448.97974400,0
2019-07-24,0.04554000,0.05050000,0.04274000,0.04902000,61891.80000000,1564012799999,2907.79136400,932,16936.30000000,802.12866500,0
2019-07-25,0.04928000,0.04957000,0.04640000,0.04795000,26560.70000000,1564099199999,1271.00918000,346,7678.50000000,366.40409000,0
2019-07-26,0.04800000,0.04873000,0.04602000,0.04651000,116859.30000000,1564185599999,5495.84917700,835,4531.10000000,213.90400700,0
2019-07-27,0.04689000,0.04702000,0.04452000,0.04504000,9477.00000000,1564271999999,433.47556200,267,2502.80000000,114.85634600,0
2019-07-28,0.04530000,0.04581000,0.04499000,0.04517000,75063.90000000,1564358399999,3378.91171500,482,1699.80000000,77.00602500,0
2019-07-29,0.04530000,0.05200000,0.04303000,0.04424000,134622.40000000,1564444799999,6758.08872400,529,114694.50000000,5869.45246700,0
2019-07-30,0.04439000,0.04557000,0.04302000,0.04435000,12644.90000000,1564531199999,560.00793700,225,4430.30000000,197.11454600,0
2019-07-31,0.04477000,0.04477000,0.04035000,0.04136000,83921.50000000,1564617599999,3594.91280900,753,6701.00000000,282.38734000,0
2019-08-01,0.04152000,0.04185000,0.03700000,0.03737000,20406.50100000,1564703999999,807.17263800,347,6791.30000000,272.84829700,0
2019-08-02,0.03759000,0.04019000,0.03666000,0.03990000,9474.10000000,1564790399999,359.44281200,158,3028.10000000,116.23661700,0
2019-08-03,0.03940000,0.04600000,0.03861000,0.03965000,131264.00000000,1564876799999,5915.34983200,329,123722.60000000,5614.55441000,0
2019-08-04,0.03965000,0.04034000,0.03771000,0.03809000,15329.50000000,1564963199999,594.85149600,214,3807.00000000,148.92890800,0
2019-08-05,0.03819000,0.03850000,0.03481000,0.03639000,38565.60000000,1565049599999,1404.83722100,662,18651.92200000,679.75220200,0
2019-08-06,0.03621000,0.03729000,0.03471000,0.03589000,25354.60000000,1565135999999,901.72308900,511,9724.30000000,347.00797600,0
2019-08-07,0.03562000,0.03924000,0.03261000,0.03401000,41432.54200000,1565222399999,1462.24574700,811,17893.50000000,634.15445300,0
2019-08-08,0.03449000,0.03489000,0.03131000,0.03249000,22606.92600000,1565308799999,735.19335800,451,9649.70000000,312.88961000,0
2019-08-09,0.03215000,0.03215000,0.02962000,0.03000000,13231.25200000,1565395199999,410.00813700,348,5294.10000000,164.60027100,0
2019-08-10,0.03009000,0.03495000,0.03009000,0.03069000,50227.80000000,1565481599999,1611.14677700,817,24001.80000000,775.15269600,0
2019-08-11,0.03069000,0.03199000,0.03051000,0.03098000,12998.90000000,1565567999999,405.73876100,251,3966.20000000,124.05594500,0
2019-08-12,0.03098000,0.03219000,0.03081000,0.03112000,9861.90000000,1565654399999,310.83401300,199,6048.40000000,190.99274600,0
2019-08-13,0.03091000,0.03149000,0.03011000,0.03061000,8911.90000000,1565740799999,273.09068400,150,4931.90000000,151.47076400,0
2019-08-14,0.03089000,0.03089000,0.02876000,0.02931000,21552.10000000,1565827199999,639.50734300,374,7910.70000000,234.33354800,0
2019-08-15,0.02942000,0.02969000,0.02825000,0.02849000,10351.20000000,1565913599999,298.38994000,188,3703.30000000,107.48640200,0
2019-08-16,0.02812000,0.02859000,0.02581000,0.02621000,13945.10000000,1565999999999,379.92973800,295,5125.20000000,140.77476800,0
2019-08-17,0.02621000,0.02729000,0.02512000,0.02729000,44410.70000000,1566086399999,1154.71104000,477,19703.00000000,515.87384400,0
2019-08-18,0.02721000,0.03207000,0.02681000,0.02939000,45277.50000000,1566172799999,1331.62869900,635,21254.60000000,628.97786200,0
2019-08-19,0.02932000,0.02932000,0.02731000,0.02821000,13974.60000000,1566259199999,393.11556500,225,5436.50000000,152.81884400,0
2019-08-20,0.02821000,0.02947000,0.02750000,0.02761000,13262.60000000,1566345599999,375.17297000,133,5397.40000000,154.70405800,0
2019-08-21,0.02751000,0.02789000,0.02686000,0.02769000,6009.70000000,1566431999999,164.00320500,94,2465.10000000,67.44338200,0
2019-08-22,0.02701000,0.02819000,0.02681000,0.02777000,6331.10000000,1566518399999,173.80380800,204,3822.00000000,105.23420300,0
2019-08-23,0.02777000,0.02949000,0.02705000,0.02899000,6901.30000000,1566604799999,194.83417500,124,3419.90000000,97.76476500,0
2019-08-24,0.02900000,0.03479000,0.02900000,0.03327000,42136.30000000,1566691199999,1370.62216400,725,24985.50000000,811.76743900,0
2019-08-25,0.03329000,0.03389000,0.02941000,0.02954000,17612.60000000,1566777599999,549.02106900,241,2636.40000000,82.88232500,0
2019-08-26,0.02942000,0.03009000,0.02854000,0.02931000,13508.10000000,1566863999999,395.55859300,281,6872.90000000,201.72650600,0
2019-08-27,0.02964000,0.03109000,0.02961000,0.02981000,7375.60000000,1566950399999,222.61861500,153,3137.80000000,94.81765700,0
2019-08-28,0.02990000,0.03129000,0.02863000,0.02919000,21889.00000000,1567036799999,647.95303700,333,7366.90000000,220.89189100,0
2019-08-29,0.02892000,0.03017000,0.02891000,0.02999000,25187.60000000,1567123199999,745.44123700,255,18380.60000000,545.58397200,0
2019-08-30,0.02972000,0.03018000,0.02962000,0.02989000,2806.10000000,1567209599999,84.03016200,38,968.50000000,29.05498500,0
2019-08-31,0.02989000,0.03164000,0.02989000,0.03109000,13581.50000000,1567295999999,419.70983400,219,9123.60000000,281.95414600,0
2019-09-01,0.03091000,0.03149000,0.03021000,0.03149000,5322.40000000,1567382399999,163.75126300,81,3227.20000000,99.71082600,0
2019-09-02,0.03149000,0.03159000,0.02598000,0.02681000,54410.80000000,1567468799999,1542.83979900,675,12629.50000000,354.37147700,0
2019-09-03,0.02671000,0.02771000,0.02561000,0.02641000,39203.90000000,1567555199999,1040.35014700,420,11851.80000000,318.44522600,0
2019-09-04,0.02659000,0.02719000,0.02380000,0.02469000,124407.10000000,1567641599999,3098.13168700,899,50988.40000000,1280.20639400,0
2019-09-05,0.02461000,0.02461000,0.02061000,0.02159000,120766.11300000,1567727999999,2659.80637500,980,48489.70000000,1040.42520600,0
2019-09-06,0.02163000,0.02199000,0.01961000,0.02049000,64100.00000000,1567814399999,1322.68604100,625,28846.40000000,592.33819800,0
2019-09-07,0.02049000,0.02179000,0.02037000,0.02131000,27789.10000000,1567900799999,583.69571800,372,13687.80000000,287.62221900,0
2019-09-08,0.02122000,0.02139000,0.02081000,0.02119000,25142.60000000,1567987199999,529.08291600,263,10709.50000000,225.62389200,0
2019-09-09,0.02119000,0.02750000,0.02090000,0.02301000,126609.70000000,1568073599999,3103.63974500,1472,69846.30000000,1689.37102900,0
2019-09-10,0.02301000,0.02668000,0.02291000,0.02314000,47756.40000000,1568159999999,1148.00204200,726,20709.50000000,499.82531100,0
2019-09-11,0.02377000,0.02627000,0.02363000,0.02511000,21483.20000000,1568246399999,532.89978200,771,11322.00000000,282.56363400,0
2019-09-12,0.02528000,0.02559000,0.02281000,0.02286000,39158.20000000,1568332799999,925.71582000,873,10533.00000000,250.33889300,0
2019-09-13,0.02286000,0.02479000,0.02251000,0.02425000,26761.00000000,1568419199999,633.08810200,1228,15820.30000000,374.13249200,0
2019-09-14,0.02424000,0.02468000,0.02341000,0.02459000,34949.40000000,1568505599999,836.42183500,1081,24380.30000000,583.50466600,0
2019-09-15,0.02457000,0.02550000,0.02432000,0.02537000,21605.60000000,1568591999999,537.01670200,1197,11796.60000000,293.07608900,0
2019-09-16,0.02538000,0.02542000,0.02335000,0.02453000,26540.60000000,1568678399999,654.40449300,1299,11849.90000000,292.39138300,0
2019-09-17,0.02451000,0.02489000,0.02347000,0.02420000,29504.90000000,1568764799999,714.26885800,1363,15488.50000000,375.07352800,0
2019-09-18,0.02421000,0.02661000,0.02301000,0.02562000,82232.20000000,1568851199999,2031.87044900,2236,46236.50000000,1141.84818100,0
2019-09-19,0.02563000,0.02629000,0.02444000,0.02484000,88086.70000000,1568937599999,2208.77446800,2215,37426.60000000,940.73839000,0
2019-09-20,0.02481000,0.02639000,0.02473000,0.02565000,56779.40000000,1569023999999,1460.54141200,1514,21056.20000000,542.68458300,0
2019-09-21,0.02565000,0.02589000,0.02471000,0.02509000,26684.60000000,1569110399999,676.62829400,1339,13643.30000000,345.88551700,0
2019-09-22,0.02515000,0.02815000,0.02490000,0.02677000,35127.10000000,1569196799999,925.35652600,1417,18659.60000000,491.00100000,0
2019-09-23,0.02677000,0.02851000,0.02651000,0.02789000,40797.90000000,1569283199999,1124.59288500,1595,24026.90000000,663.70747600,0
2019-09-24,0.02786000,0.03279000,0.02725000,0.03014000,100657.80000000,1569369599999,3053.50905200,2715,53910.10000000,1631.45366400,0
2019-09-25,0.03015000,0.03348000,0.03001000,0.03217000,40771.40000000,1569455999999,1297.67147100,1682,20812.80000000,660.36775800,0
2019-09-26,0.03218000,0.03899000,0.03171000,0.03584000,87769.60000000,1569542399999,3112.89400400,2577,44637.10000000,1587.23022400,0
2019-09-27,0.03584000,0.03709000,0.03442000,0.03469000,45947.40000000,1569628799999,1649.36353100,1985,25320.80000000,910.71907600,0
2019-09-28,0.03469000,0.03549000,0.03320000,0.03339000,31839.40000000,1569715199999,1084.96717300,1671,13308.90000000,453.63069800,0
2019-09-29,0.03338000,0.03339000,0.03075000,0.03154000,41080.50000000,1569801599999,1296.18552600,1520,18779.30000000,591.93386100,0
2019-09-30,0.03155000,0.03209000,0.03020000,0.03167000,28367.50000000,1569887999999,887.74108600,1342,13642.10000000,428.23370800,0
2019-10-01,0.03168000,0.03359000,0.03160000,0.03311000,22980.10000000,1569974399999,747.47166000,1380,12709.10000000,413.88120300,0
2019-10-02,0.03319000,0.03429000,0.03314000,0.03384000,25187.30000000,1570060799999,853.58818800,1417,14264.10000000,483.78167400,0
2019-10-03,0.03385000,0.03424000,0.03351000,0.03406000,5910.50000000,1570147199999,199.85089700,328,1821.60000000,61.71701000,0
2019-10-04,0.03405000,0.03599000,0.03361000,0.03560000,5965.50000000,1570233599999,204.90170300,309,3803.60000000,131.35719400,0
2019-10-05,0.03560000,0.04468000,0.03560000,0.03991000,80064.00000000,1570319999999,3302.52670200,1341,45438.10000000,1879.38447900,0
2019-10-06,0.03992000,0.04309000,0.03731000,0.03754000,46564.60000000,1570406399999,1831.72919600,906,13999.70000000,558.64722400,0
2019-10-07,0.03769000,0.03859000,0.03633000,0.03653000,10516.50000000,1570492799999,394.53437100,382,3783.70000000,142.60775000,0
2019-10-08,0.03659000,0.04173000,0.03639000,0.03922000,17705.20000000,1570579199999,699.11857600,408,3454.70000000,138.06055700,0
2019-10-09,0.03922000,0.04118000,0.03620000,0.04112000,9646.10000000,1570665599999,378.08885200,493,6383.20000000,251.84764500,0
2019-10-10,0.04109000,0.04120000,0.03797000,0.03870000,15878.70000000,1570751999999,617.02848400,315,12652.40000000,490.84113800,0
2019-10-11,0.03862000,0.04031000,0.03670000,0.04031000,5957.40000000,1570838399999,232.24154800,295,2765.50000000,107.77912900,0
2019-10-12,0.03976000,0.04284000,0.03936000,0.04284000,3566.40000000,1570924799999,144.80492100,241,2088.50000000,85.22533200,0
2019-10-13,0.04128000,0.04368000,0.03822000,0.03867000,8804.80000000,1571011199999,362.88257100,292,3387.40000000,140.76855400,0
2019-10-14,0.03869000,0.04452000,0.03747000,0.04286000,9562.70000000,1571097599999,402.85478400,346,4457.00000000,187.77043000,0
2019-10-15,0.04291000,0.04836000,0.04266000,0.04284000,24498.00000000,1571183999999,1115.06219700,613,12831.10000000,585.20896900,0
2019-10-16,0.04286000,0.04656000,0.03899000,0.04342000,26045.90000000,1571270399999,1094.81224900,603,13697.90000000,575.96252500,0
2019-10-17,0.04347000,0.04443000,0.04098000,0.04256000,8419.00000000,1571356799999,355.25625600,316,1932.30000000,82.50482100,0
2019-10-18,0.04257000,0.04284000,0.03903000,0.03991000,13897.20000000,1571443199999,561.55560200,558,6057.40000000,245.25878100,0
2019-10-19,0.03988000,0.04106000,0.03911000,0.03998000,4059.80000000,1571529599999,162.00212500,207,1033.30000000,41.29024600,0
2019-10-20,0.03999000,0.04070000,0.03798000,0.03885000,2596.50000000,1571615999999,101.92032600,267,988.20000000,38.89083800,0
2019-10-21,0.03885000,0.04051000,0.03622000,0.03825000,6631.60000000,1571702399999,254.42514400,373,2297.80000000,89.27997400,0
2019-10-22,0.03824000,0.03826000,0.03510000,0.03619000,19338.80000000,1571788799999,693.59915400,435,9648.10000000,345.70378700,0
2019-10-23,0.03618000,0.03729000,0.03452000,0.03563000,4290.00000000,1571875199999,155.26851000,289,1369.60000000,50.18009300,0
2019-10-24,0.03564000,0.03789000,0.03470000,0.03657000,14254.00000000,1571961599999,525.03185000,436,4736.50000000,174.20273400,0
2019-10-25,0.03657000,0.03679000,0.03300000,0.03362000,18177.10000000,1572047999999,624.48372800,479,5393.30000000,186.35237000,0
2019-10-26,0.03362000,0.03522000,0.03240000,0.03384000,13357.80000000,1572134399999,445.43499700,364,6706.20000000,223.93133000,0
2019-10-27,0.03384000,0.03498000,0.03167000,0.03243000,8475.20000000,1572220799999,279.48410800,297,3282.10000000,109.29503400,0
2019-10-28,0.03245000,0.03420000,0.03230000,0.03283000,4034.30000000,1572307199999,133.29787000,258,1834.70000000,60.89453800,0
2019-10-29,0.03292000,0.03297000,0.03059000,0.03065000,6570.40000000,1572393599999,210.09582300,134,449.70000000,14.18854600,0
2019-10-30,0.03065000,0.03215000,0.03065000,0.03131000,4758.10000000,1572479999999,147.82977100,61,637.70000000,20.14353600,0
2019-10-31,0.03129000,0.03500000,0.03023000,0.03269000,11374.80000000,1572566399999,368.17645300,341,7239.70000000,235.67025600,0
2019-11-01,0.03272000,0.03521000,0.03272000,0.03325000,6503.60000000,1572652799999,222.14341200,351,3511.40000000,120.34185200,0
2019-11-02,0.03326000,0.03358000,0.03242000,0.03333000,3333.90000000,1572739199999,110.51417500,267,1748.20000000,58.03758000,0
2019-11-03,0.03333000,0.03474000,0.03240000,0.03310000,6650.40000000,1572825599999,222.96030800,370,5084.10000000,171.59734500,0
2019-11-04,0.03310000,0.03375000,0.03201000,0.03260000,3458.70000000,1572911999999,114.17324000,253,2172.40000000,71.89596800,0
2019-11-05,0.03261000,0.03309000,0.03211000,0.03222000,3188.30000000,1572998399999,103.40431100,255,1323.60000000,43.03371600,0
2019-11-06,0.03224000,0.03269000,0.03150000,0.03160000,9446.20000000,1573084799999,299.70851200,273,1998.00000000,63.79520200,0
2019-11-07,0.03159000,0.03179000,0.03031000,0.03115000,6546.90000000,1573171199999,204.13956600,297,3076.40000000,96.03499400,0
2019-11-08,0.03114000,0.03189000,0.03039000,0.03105000,5038.00000000,1573257599999,156.41408800,276,2657.40000000,82.97041600,0
2019-11-09,0.03119000,0.03349000,0.03102000,0.03263000,8947.20000000,1573343999999,290.36154700,418,5901.10000000,191.55667900,0
2019-11-10,0.03241000,0.03269000,0.03144000,0.03185000,5453.60000000,1573430399999,174.99640100,307,1794.50000000,57.75875800,0
2019-11-11,0.03186000,0.03190000,0.03051000,0.03072000,4161.30000000,1573516799999,129.91649000,282,1266.40000000,39.60628100,0
2019-11-12,0.03072000,0.03144000,0.03039000,0.03065000,3995.50000000,1573603199999,123.78493600,315,2240.80000000,69.50716600,0
2019-11-13,0.03060000,0.03079000,0.02911000,0.02990000,5365.90000000,1573689599999,160.33376400,299,1464.30000000,43.72862100,0
2019-11-14,0.02989000,0.02990000,0.02874000,0.02887000,9236.80000000,1573775999999,268.45962400,268,3295.00000000,95.80853600,0
2019-11-15,0.02890000,0.02980000,0.02877000,0.02889000,40785.40000000,1573862399999,1191.31193400,520,27824.70000000,813.32437200,0
2019-11-16,0.02888000,0.03032000,0.02844000,0.03028000,6483.60000000,1573948799999,191.51615500,348,3822.20000000,114.05224500,0
2019-11-17,0.03025000,0.03126000,0.03002000,0.03046000,6423.40000000,1574035199999,195.97610600,370,3914.60000000,119.63852900,0
2019-11-18,0.03041000,0.03089000,0.02938000,0.02950000,18390.00000000,1574121599999,553.88842600,924,11088.30000000,333.89035500,0
2019-11-19,0.02950000,0.03109000,0.02930000,0.03105000,15739.70000000,1574207999999,474.30165600,1394,11458.70000000,345.26357800,0
2019-11-20,0.03106000,0.03174000,0.03023000,0.03135000,14344.00000000,1574294399999,446.56799700,1295,8684.20000000,270.41976700,0
2019-11-21,0.03135000,0.03169000,0.02951000,0.03074000,39024.50000000,1574380799999,1180.89686300,2636,21808.70000000,660.09067700,0
2019-11-22,0.03074000,0.03177000,0.02955000,0.03106000,22021.70000000,1574467199999,672.63406000,1599,13330.70000000,407.70167700,0
2019-11-23,0.03106000,0.03180000,0.03051000,0.03094000,18896.40000000,1574553599999,590.68071800,1479,10598.30000000,331.82946300,0
2019-11-24,0.03093000,0.03248000,0.03001000,0.03132000,21695.30000000,1574639999999,673.87769900,1795,13453.50000000,418.37439300,0
2019-11-25,0.03131000,0.03539000,0.03091000,0.03427000,28166.80000000,1574726399999,923.12568900,1272,14569.20000000,479.21806500,0
2019-11-26,0.03418000,0.03629000,0.03304000,0.03613000,23131.10000000,1574812799999,800.01607200,1324,14445.60000000,500.91563700,0
2019-11-27,0.03612000,0.03945000,0.03412000,0.03477000,36493.20000000,1574899199999,1325.56398200,1214,14395.20000000,528.48467400,0
2019-11-28,0.03485000,0.03689000,0.03345000,0.03531000,29376.50000000,1574985599999,1025.33561500,1133,13181.10000000,462.26946500,0
2019-11-29,0.03530000,0.03651000,0.03409000,0.03490000,18109.20000000,1575071999999,640.10712400,947,9281.70000000,328.81003300,0
2019-11-30,0.03491000,0.03499000,0.03314000,0.03390000,12068.10000000,1575158399999,409.65882100,999,7336.20000000,249.66126300,0
2019-12-01,0.03390000,0.03439000,0.03353000,0.03421000,9656.70000000,1575244799999,328.38992300,693,6478.50000000,220.44736100,0
2019-12-02,0.03382000,0.03394000,0.03331000,0.03394000,5695.80000000,1575331199999,191.97794700,625,3925.90000000,132.43338100,0
2019-12-03,0.03395000,0.03412000,0.03295000,0.03337000,9050.70000000,1575417599999,302.50574100,1025,6171.70000000,206.12514900,0
2019-12-04,0.03347000,0.03369000,0.03081000,0.03148000,18187.30000000,1575503999999,585.75618900,1309,9069.90000000,295.53903700,0
2019-12-05,0.03144000,0.03241000,0.03043000,0.03240000,16539.50000000,1575590399999,516.21031600,912,10498.80000000,328.42772200,0
2019-12-06,0.03240000,0.03241000,0.03142000,0.03187000,12072.10000000,1575676799999,382.96402800,800,7638.50000000,242.37673000,0
2019-12-07,0.03187000,0.03267000,0.03117000,0.03254000,10051.10000000,1575763199999,318.76227200,710,7520.10000000,239.04642500,0
2019-12-08,0.03254000,0.03309000,0.03241000,0.03260000,4978.00000000,1575849599999,162.73814200,484,4039.00000000,132.09322300,0
2019-12-09,0.03261000,0.03323000,0.03236000,0.03277000,5703.90000000,1575935999999,187.13740500,524,4693.10000000,153.96340500,0
2019-12-10,0.03279000,0.03309000,0.03010000,0.03059000,9706.00000000,1576022399999,306.03381500,609,3757.00000000,118.95323000,0
2019-12-11,0.03059000,0.03133000,0.03023000,0.03078000,12129.50000000,1576108799999,375.33468700,393,4843.40000000,149.22804600,0
2019-12-12,0.03078000,0.03150000,0.03020000,0.03122000,14310.10000000,1576195199999,445.13362900,649,5931.10000000,184.43727800,0
2019-12-13,0.03121000,0.03206000,0.03100000,0.03130000,12213.10000000,1576281599999,381.98658000,436,3449.60000000,108.63215100,0
2019-12-14,0.03121000,0.03178000,0.03023000,0.03036000,19711.70000000,1576367999999,608.42236400,631,4375.30000000,136.55337100,0
2019-12-15,0.03036000,0.03069000,0.03023000,0.03061000,3774.00000000,1576454399999,115.04913000,386,3062.50000000,93.41258100,0
2019-12-16,0.03053000,0.03119000,0.03016000,0.03115000,10304.70000000,1576540799999,315.79821400,568,5704.30000000,175.19550600,0
2019-12-17,0.03116000,0.03250000,0.03052000,0.03247000,10957.10000000,1576627199999,343.73579000,545,5441.20000000,171.90361300,0
2019-12-18,0.03247000,0.03336000,0.03100000,0.03150000,11811.50000000,1576713599999,379.61476600,647,5866.40000000,188.23594100,0
2019-12-19,0.03149000,0.03350000,0.03128000,0.03266000,9587.90000000,1576799999999,312.43650600,747,6493.60000000,211.84359300,0
2019-12-20,0.03269000,0.03298000,0.03228000,0.03263000,6993.60000000,1576886399999,228.49480600,606,5563.50000000,181.93921700,0
2019-12-21,0.03263000,0.03269000,0.03197000,0.03197000,5551.00000000,1576972799999,179.98460800,363,2426.30000000,78.91721200,0
2019-12-22,0.03217000,0.03217000,0.03111000,0.03138000,4584.20000000,1577059199999,145.55990700,441,2677.30000000,85.28450200,0
2019-12-23,0.03139000,0.03311000,0.02931000,0.03035000,23258.80000000,1577145599999,708.04983500,658,13114.50000000,402.31676700,0
2019-12-24,0.03019000,0.03034000,0.02978000,0.03029000,6900.80000000,1577231999999,207.35717000,479,5356.50000000,161.04818300,0
2019-12-25,0.03030000,0.03069000,0.02942000,0.03021000,7956.90000000,1577318399999,238.52395500,430,3241.90000000,98.28394900,0
2019-12-26,0.03019000,0.03027000,0.02941000,0.02975000,5678.30000000,1577404799999,168.49620800,326,4435.50000000,131.60773700,0
2019-12-27,0.02976000,0.03085000,0.02948000,0.03075000,3893.50000000,1577491199999,117.71507300,372,3196.60000000,96.66725500,0
2019-12-28,0.03076000,0.03099000,0.03021000,0.03060000,3399.40000000,1577577599999,104.20286500,325,2349.60000000,72.05034700,0
2019-12-29,0.03060000,0.03170000,0.03004000,0.03066000,9136.70000000,1577663999999,280.91333400,604,5471.60000000,168.74331900,0
2019-12-30,0.03064000,0.03228000,0.03000000,0.03076000,14779.70000000,1577750399999,459.57395300,786,6276.20000000,195.84954700,0
2019-12-31,0.03076000,0.03106000,0.03021000,0.03041000,3066.60000000,1577836799999,93.94299500,290,2168.80000000,66.50304400,0
2020-01-01,0.03035000,0.03141000,0.03027000,0.03110000,3989.90000000,1577923199999,122.53143200,400,2849.80000000,87.31086600,0
2020-01-02,0.03120000,0.03171000,0.03095000,0.03168000,4602.90000000,1578009599999,144.38893100,271,2446.80000000,76.86672900,0
2020-01-03,0.03167000,0.03168000,0.03011000,0.03050000,5536.70000000,1578095999999,169.38208900,469,2150.60000000,65.72733800,0
2020-01-04,0.03059000,0.03105000,0.03051000,0.03095000,2999.50000000,1578182399999,92.39627000,372,2317.60000000,71.40430000,0
2020-01-05,0.03094000,0.03149000,0.03043000,0.03070000,2797.20000000,1578268799999,86.91169100,161,1676.20000000,52.30715000,0
2020-01-06,0.03041000,0.03041000,0.02915000,0.02921000,5403.00000000,1578355199999,161.48904900,297,1405.80000000,41.86237400,0
2020-01-07,0.02921000,0.02953000,0.02855000,0.02874000,7317.10000000,1578441599999,213.15513300,492,3377.10000000,98.22215400,0
2020-01-08,0.02881000,0.03194000,0.02841000,0.02982000,15416.50000000,1578527999999,466.72977500,703,9335.20000000,283.62693200,0
2020-01-09,0.02983000,0.03019000,0.02900000,0.02900000,2120.20000000,1578614399999,62.51600700,103,425.00000000,12.68295600,0
2020-01-10,0.02897000,0.02915000,0.02779000,0.02805000,5912.30000000,1578700799999,167.85772400,320,4373.00000000,124.00989900,0
2020-01-11,0.02805000,0.02849000,0.02777000,0.02805000,6220.10000000,1578787199999,175.06700700,282,5432.40000000,153.07861000,0
2020-01-12,0.02818000,0.02829000,0.02701000,0.02732000,3380.70000000,1578873599999,92.72585700,338,2185.90000000,59.95340500,0
2020-01-13,0.02730000,0.02749000,0.02667000,0.02683000,4688.50000000,1578959999999,126.92979100,392,2209.50000000,59.97930000,0
2020-01-14,0.02685000,0.02693000,0.02322000,0.02373000,25191.00000000,1579046399999,614.83737800,501,11835.10000000,287.63208300,0
2020-01-15,0.02355000,0.02543000,0.02291000,0.02380000,13826.30000000,1579132799999,333.13052300,418,8439.00000000,203.88906900,0
2020-01-16,0.02404000,0.02483000,0.02311000,0.02363000,6955.30000000,1579219199999,167.20025100,271,3594.30000000,87.01522800,0
2020-01-17,0.02363000,0.03877000,0.02211000,0.03279000,155419.50000000,1579305599999,4805.94545000,2932,85134.70000000,2680.76018500,0
2020-01-18,0.03248000,0.03349000,0.02742000,0.02812000,196131.90000000,1579391999999,5985.52139700,3916,88308.50000000,2691.57909800,0
2020-01-19,0.02821000,0.03248000,0.02592000,0.02673000,117484.60000000,1579478399999,3311.62637200,2309,40656.50000000,1156.17133800,0
2020-01-20,0.02672000,0.02889000,0.02628000,0.02648000,24273.20000000,1579564799999,659.86538100,872,11412.30000000,311.57877400,0
2020-01-21,0.02649000,0.02855000,0.02472000,0.02497000,48172.30000000,1579651199999,1285.06138000,1232,16362.20000000,438.84878400,0
2020-01-22,0.02502000,0.02699000,0.02402000,0.02562000,25576.20000000,1579737599999,636.10801300,567,6431.00000000,164.12233800,0
2020-01-23,0.02561000,0.02660000,0.02523000,0.02574000,13313.70000000,1579823999999,341.07544300,430,9557.40000000,244.89284100,0
2020-01-24,0.02573000,0.03289000,0.02564000,0.02981000,147709.70000000,1579910399999,4375.15215800,2434,74241.20000000,2180.06980500,0
2020-01-25,0.02981000,0.02981000,0.02680000,0.02727000,77784.70000000,1579996799999,2162.20143800,1104,30622.10000000,855.92156200,0
2020-01-26,0.02711000,0.02849000,0.02647000,0.02720000,13044.80000000,1580083199999,354.73798600,311,7667.70000000,209.31756100,0
2020-01-27,0.02720000,0.02775000,0.02644000,0.02644000,12362.80000000,1580169599999,334.79670500,227,4326.10000000,118.24374700,0
2020-01-28,0.02644000,0.03191000,0.02629000,0.02933000,125174.70000000,1580255999999,3674.48058700,1743,52066.80000000,1529.49767400,0
2020-01-29,0.02934000,0.03053000,0.02817000,0.02872000,29713.00000000,1580342399999,861.64253000,558,13746.10000000,401.37096400,0
