timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-07,0.00335,0.003504,0.003285,0.003477,117210467.0,1570492799999,399591.450238,2738,72204463.0,246160.21136,0
2019-10-08,0.003479,0.003615,0.003462,0.003584,187189873.0,1570579199999,663979.52528,4182,108278431.0,383934.615532,0
2019-10-09,0.003581,0.003814,0.003545,0.003814,385152580.0,1570665599999,1414077.294433,7486,189065014.0,694296.649059,0
2019-10-10,0.003814,0.0039,0.003675,0.003737,251571470.0,1570751999999,951346.163181,5452,143224804.0,542377.957164,0
2019-10-11,0.003729,0.003788,0.003565,0.003635,183609936.0,1570838399999,675376.871673,3861,78958396.0,290728.836527,0
2019-10-12,0.003632,0.003765,0.003631,0.003679,90104228.0,1570924799999,332050.418174,2419,43894379.0,161733.883853,0
2019-10-13,0.003679,0.003708,0.00357,0.003584,110054339.0,1571011199999,398711.545048,2007,64944517.0,235302.482551,0
2019-10-14,0.003583,0.003633,0.00351,0.003632,91923388.0,1571097599999,328564.569595,2236,38479335.0,137691.231048,0
2019-10-15,0.003632,0.00365,0.003408,0.003444,110209523.0,1571183999999,387217.686148,3155,50813863.0,178722.832733,0
2019-10-16,0.00344,0.00345,0.003284,0.00332,110770636.0,1571270399999,372639.393203,2982,51158164.0,172621.566553,0
2019-10-17,0.003319,0.003455,0.003313,0.003435,89675250.0,1571356799999,305186.767912,2106,45895572.0,156485.834451,0
2019-10-18,0.003436,0.003457,0.003295,0.003375,60743594.0,1571443199999,204987.355148,1719,30353551.0,102397.087177,0
2019-10-19,0.003372,0.003402,0.003313,0.003336,34646422.0,1571529599999,116230.311912,1174,19199052.0,64444.521662,0
2019-10-20,0.00332,0.003371,0.003266,0.003364,71856027.0,1571615999999,238583.012931,2395,34621628.0,115121.597638,0
2019-10-21,0.003353,0.003374,0.003292,0.003326,62217424.0,1571702399999,207477.426233,2132,27359064.0,91271.091592,0
2019-10-22,0.003326,0.003352,0.00323,0.003258,71956628.0,1571788799999,237629.31991,2016,36399098.0,120187.574935,0
2019-10-23,0.003257,0.00328,0.002832,0.002995,132823130.0,1571875199999,404124.546113,3615,56752256.0,173569.866074,0
2019-10-24,0.002995,0.003009,0.002908,0.002998,85480723.0,1571961599999,253717.443731,2730,43961137.0,130511.244778,0
2019-10-25,0.002998,0.00342,0.00297,0.003376,273657571.0,1572047999999,884591.777711,5864,149639790.0,484579.225335,0
2019-10-26,0.00338,0.003746,0.003255,0.00338,361930136.0,1572134399999,1247638.877856,8297,173082244.0,597861.91361,0
2019-10-27,0.00338,0.004355,0.003246,0.004123,813621259.0,1572220799999,3197833.535979,17421,434276919.0,1705766.610759,0
2019-10-28,0.004121,0.004811,0.0038,0.0038,940394128.0,1572307199999,3936446.269134,23814,512393451.0,2152375.758465,0
2019-10-29,0.003803,0.00432,0.003802,0.00422,715928642.0,1572393599999,2958967.669659,16721,344968308.0,1426335.933334,0
2019-10-30,0.004217,0.004405,0.003862,0.004135,999056265.0,1572479999999,4147400.047509,17554,462977324.0,1923145.887225,0
2019-10-31,0.004137,0.004189,0.003872,0.004097,458864476.0,1572566399999,1867522.92038,9067,233496481.0,950209.230191,0
2019-11-01,0.004098,0.004129,0.003917,0.003981,300864776.0,1572652799999,1208482.588629,6780,135884292.0,546781.189179,0
2019-11-02,0.003988,0.004298,0.00397,0.004204,414452382.0,1572739199999,1708260.092387,8904,217317850.0,896561.101163,0
2019-11-03,0.004203,0.004373,0.00414,0.004234,354126112.0,1572825599999,1505633.029696,9218,164442482.0,698917.410688,0
2019-11-04,0.004236,0.004469,0.004161,0.004386,397744709.0,1572911999999,1705121.058494,10266,205595057.0,883356.943582,0
2019-11-05,0.004391,0.00505,0.004355,0.004891,1094980097.0,1572998399999,5163591.431079,32428,555343942.0,2620088.441898,0
2019-11-06,0.004886,0.005334,0.004882,0.00524,1140786912.0,1573084799999,5809531.995458,26617,576587481.0,2938452.08817,0
2019-11-07,0.005235,0.005964,0.005,0.005616,2358197744.0,1573171199999,12916438.197687,45960,1188669076.0,6522676.707991,0
2019-11-08,0.005608,0.005928,0.005218,0.005305,1602686586.0,1573257599999,8903540.325505,33206,778148615.0,4326758.34513,0
2019-11-09,0.005304,0.005307,0.005062,0.005122,943817210.0,1573343999999,4879548.836023,18816,426716772.0,2206535.02275,0
2019-11-10,0.005121,0.00584,0.005092,0.005739,1150731677.0,1573430399999,6239439.699356,23250,578703594.0,3138604.574241,0
2019-11-11,0.005739,0.00618,0.005435,0.00606,1734974783.0,1573516799999,9977790.850133,33694,886044448.0,5107971.98289,0
2019-11-12,0.00606,0.006758,0.005939,0.006543,2541784182.0,1573603199999,16220185.080691,52308,1311644287.0,8367370.511144,0
2019-11-13,0.00654,0.006569,0.006127,0.006279,1367354285.0,1573689599999,8669576.727014,26258,642593863.0,4074055.246175,0
2019-11-14,0.006278,0.007565,0.00615,0.007294,2786409827.0,1573775999999,19286793.152192,55291,1471824889.0,10197266.80312,0
2019-11-15,0.007293,0.008114,0.006721,0.007821,4784904261.0,1573862399999,35549150.412266,87783,2276952542.0,16936688.608331,0
2019-11-16,0.007821,0.007821,0.007201,0.00725,2601249055.0,1573948799999,19640037.326427,58293,1247023003.0,9418018.995699,0
2019-11-17,0.007243,0.007675,0.007099,0.007658,1550392869.0,1574035199999,11329131.992001,39424,773846283.0,5660184.670969,0
2019-11-18,0.007656,0.007674,0.007078,0.007388,2116349897.0,1574121599999,15619597.886749,52080,1007601835.0,7442930.69373,0
2019-11-19,0.007389,0.007389,0.006615,0.00688,2053013881.0,1574207999999,14253195.412612,44235,989373791.0,6864388.447721,0
2019-11-20,0.006881,0.006886,0.00601,0.006133,2540441110.0,1574294399999,16241572.980853,51871,1224213068.0,7830077.446019,0
2019-11-21,0.006132,0.00622,0.005557,0.005725,2179107122.0,1574380799999,12740671.671714,37789,1008921333.0,5902523.271927,0
2019-11-22,0.005723,0.005854,0.004626,0.005166,3951364454.0,1574467199999,20607811.619537,55611,1765516740.0,9199254.710544,0
2019-11-23,0.00517,0.005807,0.004911,0.005756,2939284015.0,1574553599999,15844884.367791,49069,1429144225.0,7703558.63076,0
2019-11-24,0.005757,0.006093,0.005138,0.005244,3873361316.0,1574639999999,21770540.603678,66364,1825219140.0,10272880.492068,0
2019-11-25,0.005242,0.006021,0.004972,0.005829,3579615654.0,1574726399999,19884857.094294,55606,1759882989.0,9769996.502189,0
2019-11-26,0.005823,0.006386,0.00569,0.006333,2639375983.0,1574812799999,16044699.69611,46852,1297526362.0,7893425.706233,0
2019-11-27,0.006332,0.006644,0.005868,0.006496,3146826725.0,1574899199999,19949046.153704,54931,1494736788.0,9485174.172286,0
2019-11-28,0.006505,0.006665,0.00627,0.006352,1236543354.0,1574985599999,8025286.455598,26340,615268524.0,3994937.687907,0
2019-11-29,0.00635,0.006529,0.0062,0.006479,1128862029.0,1575071999999,7195348.286356,23809,556787452.0,3552330.037109,0
2019-11-30,0.006476,0.006477,0.005965,0.006085,1071439935.0,1575158399999,6597685.677079,24782,515701907.0,3177420.212876,0
2019-12-01,0.006082,0.007225,0.005743,0.007103,3429594729.0,1575244799999,22849955.866546,65059,1633482668.0,10875073.8051,0
2019-12-02,0.007108,0.00799,0.007108,0.007418,4571634514.0,1575331199999,34428195.674484,89933,2205448843.0,16611116.790208,0
2019-12-03,0.007424,0.007622,0.006755,0.006969,2698497622.0,1575417599999,19251497.02537,59697,1235160950.0,8814014.645262,0
2019-12-04,0.006969,0.00779,0.006745,0.006884,3353653506.0,1575503999999,24136592.904112,72506,1629867454.0,11740020.679914,0
2019-12-05,0.006889,0.007117,0.006643,0.006872,2332314534.0,1575590399999,15997181.546442,55372,1127858804.0,7741529.583497,0
2019-12-06,0.00687,0.006999,0.006457,0.006945,1855892625.0,1575676799999,12510836.219866,47574,891753495.0,6011156.917843,0
2019-12-07,0.006951,0.007279,0.0068,0.006802,1226717531.0,1575763199999,8646497.523187,32647,558662646.0,3941879.703254,0
2019-12-08,0.006802,0.007302,0.006641,0.007127,1428785577.0,1575849599999,9902071.996517,32981,685227771.0,4757091.657555,0
2019-12-09,0.007127,0.007372,0.00675,0.006828,1130917188.0,1575935999999,7998587.723908,32278,506677630.0,3586764.648198,0
2019-12-10,0.006828,0.006858,0.005927,0.006216,1948624111.0,1576022399999,12341694.205138,52447,872278044.0,5517167.893175,0
2019-12-11,0.006213,0.006386,0.006026,0.006073,917895765.0,1576108799999,5673629.900593,25306,439968209.0,2719388.92209,0
2019-12-12,0.006075,0.006315,0.005778,0.006211,1053059599.0,1576195199999,6388842.465693,28786,500628213.0,3039348.260053,0
2019-12-13,0.006212,0.006684,0.005688,0.005892,2412776325.0,1576281599999,14837812.742341,57988,1120913403.0,6895554.656447,0
2019-12-14,0.00589,0.005957,0.005326,0.005451,1246261917.0,1576367999999,6990632.191424,38019,551477679.0,3094107.313205,0
2019-12-15,0.005452,0.005691,0.005225,0.005569,1030970207.0,1576454399999,5616908.883331,32353,511649836.0,2786576.171154,0
2019-12-16,0.005573,0.005597,0.00498,0.005034,815605875.0,1576540799999,4305212.090622,25745,380348948.0,2010935.630418,0
2019-12-17,0.005034,0.005092,0.00455,0.004644,1317781126.0,1576627199999,6408843.311157,41628,618814080.0,3012560.137757,0
2019-12-18,0.004646,0.005429,0.004451,0.005309,1794296925.0,1576713599999,8735829.925801,50195,832733182.0,4056114.289179,0
2019-12-19,0.005321,0.005379,0.004875,0.00505,764399508.0,1576799999999,3885750.764406,19901,356952004.0,1816145.083537,0
2019-12-20,0.005047,0.00556,0.004956,0.005395,1079471089.0,1576886399999,5722923.50611,28776,512577864.0,2715348.359691,0
2019-12-21,0.005396,0.005553,0.00527,0.005316,528005111.0,1576972799999,2852931.235162,16512,255983056.0,1383363.993305,0
2019-12-22,0.005317,0.005624,0.005286,0.005514,694759079.0,1577059199999,3787295.089481,20451,328299813.0,1790226.103981,0
2019-12-23,0.005517,0.006172,0.005456,0.005917,1475533765.0,1577145599999,8655930.38434,36897,710764185.0,4175335.040526,0
2019-12-24,0.005915,0.006298,0.005783,0.005974,1575835348.0,1577231999999,9580360.765479,44593,760353238.0,4625986.425606,0
2019-12-25,0.00597,0.006076,0.005777,0.005848,759715140.0,1577318399999,4483834.643276,21426,347977475.0,2054491.677441,0
2019-12-26,0.005847,0.005847,0.005421,0.005485,1085877121.0,1577404799999,6106174.485573,30101,508453881.0,2858871.357821,0
2019-12-27,0.005485,0.005779,0.005314,0.005665,826165900.0,1577491199999,4568584.46348,24329,404926289.0,2241773.494187,0
2019-12-28,0.005665,0.005779,0.005544,0.005666,585289045.0,1577577599999,3308555.511856,17609,289678570.0,1638310.950629,0
2019-12-29,0.005666,0.005845,0.005558,0.005576,779468369.0,1577663999999,4438887.667004,21400,352931995.0,2008707.699491,0
2019-12-30,0.005573,0.005649,0.005411,0.005427,547619850.0,1577750399999,3024299.970749,16345,258402651.0,1427669.324956,0
2019-12-31,0.005424,0.005444,0.005155,0.005242,489461979.0,1577836799999,2613171.272947,14947,233974785.0,1249935.431103,0
2020-01-01,0.005239,0.005525,0.005229,0.005358,453812899.0,1577923199999,2449024.83805,14049,237016791.0,1278587.255112,0
2020-01-02,0.005357,0.005406,0.005059,0.005094,417081261.0,1578009599999,2178779.531548,11957,185617831.0,970279.381163,0
2020-01-03,0.005094,0.005449,0.00501,0.005327,601653460.0,1578095999999,3172132.872948,16856,299315724.0,1577236.604971,0
2020-01-04,0.005332,0.005674,0.005282,0.00562,533415662.0,1578182399999,2934863.475594,14033,266499268.0,1465195.221623,0
2020-01-05,0.005621,0.005699,0.005422,0.005465,531159516.0,1578268799999,2955080.105314,15173,258710787.0,1440512.669093,0
2020-01-06,0.005467,0.005742,0.005431,0.00573,916784645.0,1578355199999,5139296.577883,24426,453041640.0,2539777.233177,0
2020-01-07,0.005732,0.005788,0.005454,0.005578,795501022.0,1578441599999,4450415.101728,21919,344667936.0,1928955.237652,0
2020-01-08,0.005572,0.005619,0.0052,0.005492,1074068492.0,1578527999999,5841147.762318,31108,501517197.0,2728628.636816,0
2020-01-09,0.005494,0.005494,0.005305,0.005319,416043450.0,1578614399999,2244155.538601,13206,188111951.0,1015121.161919,0
2020-01-10,0.005328,0.00558,0.005294,0.005454,716327414.0,1578700799999,3904246.12233,20428,356656831.0,1944666.139148,0
2020-01-11,0.005451,0.00555,0.00535,0.005526,611880898.0,1578787199999,3329570.988148,21267,309408612.0,1685131.864389,0
2020-01-12,0.005524,0.005594,0.00542,0.005523,543729250.0,1578873599999,2989268.519034,17050,264879588.0,1457230.226013,0
2020-01-13,0.005526,0.005529,0.005352,0.005407,291523187.0,1578959999999,1578954.313144,9070,125809636.0,681494.687956,0
2020-01-14,0.005415,0.006059,0.005406,0.005994,1740877625.0,1579046399999,9905743.502148,46517,912771306.0,5201155.405081,0
2020-01-15,0.005993,0.006248,0.005734,0.006003,1490447526.0,1579132799999,8924151.516644,43423,703585650.0,4213644.821574,0
2020-01-16,0.006002,0.006049,0.005709,0.005885,769847102.0,1579219199999,4480695.698645,24765,383333594.0,2231079.89105,0
2020-01-17,0.005883,0.006579,0.005831,0.006392,1483242988.0,1579305599999,9301874.752668,46021,751099391.0,4712214.284286,0
2020-01-18,0.006393,0.0064,0.006095,0.006239,621111653.0,1579391999999,3879523.483707,19827,285562243.0,1784416.115071,0
2020-01-19,0.006238,0.006297,0.00577,0.005862,969319923.0,1579478399999,5828373.466443,29813,417240614.0,2506558.334147,0
2020-01-20,0.005863,0.005972,0.00569,0.005814,482101637.0,1579564799999,2827092.102523,15908,221845365.0,1302707.538732,0
2020-01-21,0.005817,0.006011,0.005743,0.005964,513453392.0,1579651199999,3026762.66209,15767,258804046.0,1526040.693102,0
2020-01-22,0.005964,0.006,0.005801,0.005863,269483333.0,1579737599999,1594111.227373,9627,123767556.0,732192.166786,0
2020-01-23,0.005866,0.00587,0.005457,0.005607,704214291.0,1579823999999,3951024.974805,22799,310427117.0,1741843.347974,0
2020-01-24,0.005608,0.005654,0.005481,0.00558,432436775.0,1579910399999,2413392.667494,14937,198660090.0,1108840.793175,0
2020-01-25,0.005581,0.005662,0.005482,0.005623,217913506.0,1579996799999,1215316.941814,10221,110473366.0,616021.760537,0
2020-01-26,0.005622,0.005745,0.005536,0.00573,305903749.0,1580083199999,1730967.592583,11797,153268348.0,868311.119003,0
2020-01-27,0.005733,0.005888,0.005645,0.005748,543955684.0,1580169599999,3138914.911524,18017,273437385.0,1577325.40543,0
2020-01-28,0.005743,0.00589,0.005739,0.0058,649403456.0,1580255999999,3771724.37825,21564,304561939.0,1769666.492957,0
2020-01-29,0.0058,0.005883,0.005665,0.005733,611207155.0,1580342399999,3536550.168877,20188,296618741.0,1717182.286544,0
2020-01-30,0.005733,0.005826,0.005642,0.005687,786433803.0,1580428799999,4494841.832097,22914,354223595.0,2025490.486511,0
2020-01-31,0.005687,0.00583,0.005494,0.005766,886241403.0,1580515199999,5035110.405849,24563,457422058.0,2600038.56064,0
2020-02-01,0.005768,0.006167,0.005767,0.005997,1333124191.0,1580601599999,7962516.90028,39095,619480091.0,3702358.177693,0
2020-02-02,0.005996,0.006464,0.005835,0.006229,1140866751.0,1580687999999,7019744.689408,33727,573382981.0,3529627.936409,0
2020-02-03,0.006232,0.006398,0.006073,0.006304,743425932.0,1580774399999,4641765.749063,24904,373343986.0,2330670.686433,0
2020-02-04,0.006303,0.00665,0.006156,0.006532,1286050988.0,1580860799999,8247414.417362,39761,639788736.0,4104460.680894,0
2020-02-05,0.006531,0.006667,0.006345,0.006472,1127609116.0,1580947199999,7343503.679622,34887,543461288.0,3539674.067382,0
2020-02-06,0.006471,0.00695,0.00639,0.0068,1097472153.0,1581033599999,7345569.58319,38233,566738436.0,3793761.397265,0
2020-02-07,0.006801,0.006973,0.006652,0.006817,1035834215.0,1581119999999,7067237.656787,38252,483751579.0,3300590.318553,0
2020-02-08,0.006822,0.006824,0.006492,0.006669,865978937.0,1581206399999,5757696.064296,29536,417908009.0,2777658.423012,0
2020-02-09,0.006669,0.00688,0.006653,0.006825,616968900.0,1581292799999,4178274.907018,23162,311423870.0,2109156.995906,0
2020-02-10,0.006825,0.006884,0.006366,0.00651,1113347025.0,1581379199999,7323265.527016,35184,502934049.0,3309098.525231,0
2020-02-11,0.00651,0.0075,0.00638,0.007485,1753589308.0,1581465599999,12244707.165647,59445,919925540.0,6421567.298106,0
2020-02-12,0.007484,0.007933,0.007377,0.00747,2076501450.0,1581551999999,15812588.204347,68469,1002350218.0,7636102.910302,0
2020-02-13,0.00747,0.0082,0.007445,0.008059,2321889304.0,1581638399999,18266618.496841,77775,1148509209.0,9039042.775155,0
2020-02-14,0.008063,0.008404,0.007596,0.008301,1579870629.0,1581724799999,12630183.668153,55790,776398275.0,6210108.636858,0
2020-02-15,0.008309,0.008437,0.007256,0.00747,1882638198.0,1581811199999,14785960.050128,72481,866271960.0,6807295.569658,0
2020-02-16,0.00747,0.007676,0.006545,0.007081,2008791389.0,1581897599999,14365983.848929,73193,984929751.0,7055960.427517,0
2020-02-17,0.007081,0.007145,0.006269,0.006743,1907907401.0,1581983999999,12830948.425371,65717,941992616.0,6336802.372675,0
2020-02-18,0.006747,0.00725,0.006612,0.007058,1456922173.0,1582070399999,10084253.345479,48688,725015524.0,5020881.344691,0
2020-02-19,0.007058,0.007174,0.00632,0.006484,1006040256.0,1582156799999,6873992.94781,36782,457153922.0,3134278.076457,0
2020-02-20,0.00648,0.00658,0.006363,0.00649,1116935724.0,1582243199999,7210922.041331,41215,580552705.0,3748737.244531,0
2020-02-21,0.006496,0.006836,0.006439,0.006633,803347262.0,1582329599999,5357457.597985,31079,391348560.0,2609536.690026,0
2020-02-22,0.006634,0.006677,0.00644,0.006593,495211738.0,1582415999999,3252393.306937,20643,249993383.0,1642773.172167,0
2020-02-23,0.006591,0.006982,0.006589,0.006955,467455432.0,1582502399999,3183492.7172,20515,238699265.0,1625775.321519,0
2020-02-24,0.006955,0.007312,0.006631,0.006713,1363696234.0,1582588799999,9460622.070718,51125,667640526.0,4636520.638983,0
2020-02-25,0.006712,0.006727,0.006114,0.006211,1219003571.0,1582675199999,7805948.199793,42806,569320524.0,3648495.444732,0
2020-02-26,0.006211,0.006276,0.005344,0.005554,2171848909.0,1582761599999,12422596.546254,69736,1028846766.0,5882154.928354,0
2020-02-27,0.005557,0.005948,0.005154,0.005806,1925021971.0,1582847999999,10799729.670039,58328,973842175.0,5465117.72273,0
2020-02-28,0.005807,0.005918,0.005342,0.00575,1152820872.0,1582934399999,6475211.13399,36681,558148242.0,3133089.969783,0
2020-02-29,0.00575,0.005892,0.005615,0.005615,589874671.0,1583020799999,3395744.885865,19155,288774147.0,1664497.057066,0
2020-03-01,0.005616,0.005789,0.00534,0.005427,905223907.0,1583107199999,5037799.752909,25640,436410317.0,2429972.294428,0
2020-03-02,0.005427,0.005861,0.005391,0.005837,779714498.0,1583193599999,4429277.376144,21909,406233424.0,2307171.377735,0
2020-03-03,0.005838,0.005868,0.005619,0.005773,621399290.0,1583279999999,3561654.985147,18698,299148595.0,1714866.898092,0
2020-03-04,0.005772,0.006147,0.005732,0.006035,873539646.0,1583366399999,5231322.448017,27282,439732889.0,2632090.260185,0
2020-03-05,0.006033,0.006323,0.006033,0.006129,711681372.0,1583452799999,4392229.509857,21883,339013281.0,2092637.856828,0
2020-03-06,0.006126,0.006197,0.005976,0.00614,594934885.0,1583539199999,3631015.976569,18387,295421593.0,1802500.572544,0
2020-03-07,0.006139,0.006183,0.005641,0.005788,879186862.0,1583625599999,5193041.009124,27106,443660638.0,2618190.410458,0
2020-03-08,0.005792,0.005792,0.00464,0.004698,1683105409.0,1583711999999,8800310.225275,49250,748186329.0,3915198.774252,0
2020-03-09,0.004699,0.004892,0.004372,0.004674,3021254722.0,1583798399999,13992470.848484,80884,1498195012.0,6940133.453862,0
2020-03-10,0.004673,0.004935,0.004571,0.004691,1788990573.0,1583884799999,8443837.280812,54819,860283108.0,4060702.145671,0
2020-03-11,0.004693,0.004752,0.004091,0.004462,1565730218.0,1583971199999,6946943.803706,41558,737066910.0,3268729.042722,0
2020-03-12,0.004464,0.004495,0.002163,0.002283,4691886668.0,1584057599999,14774859.606729,113684,2214629490.0,6973480.457004,0
2020-03-13,0.002286,0.003162,0.001565,0.002823,5330675083.0,1584143999999,12810969.866932,141136,2757197537.0,6604866.587306,0
2020-03-14,0.002823,0.00284,0.00248,0.002545,2169004082.0,1584230399999,5737856.652369,49272,1028393176.0,2724773.989016,0
2020-03-15,0.002542,0.00281,0.002431,0.002524,2229529442.0,1584316799999,5753593.283559,46652,1067260589.0,2756695.470631,0
2020-03-16,0.002524,0.002627,0.001955,0.00226,4294370331.0,1584403199999,9480301.09421,90802,2091012205.0,4616657.165679,0
2020-03-17,0.002262,0.002576,0.002207,0.002467,2509451405.0,1584489599999,6135877.145592,60207,1219713315.0,2975560.534894,0
2020-03-18,0.002469,0.002545,0.002283,0.002544,1441390667.0,1584575999999,3491608.142619,34513,724036561.0,1758136.207959,0
2020-03-19,0.002543,0.003057,0.002531,0.002907,2112485505.0,1584662399999,5830342.076308,50438,1083386518.0,2986018.684601,0
2020-03-20,0.002907,0.003133,0.002605,0.002845,2613801948.0,1584748799999,7648166.339998,67669,1194964497.0,3496860.845096,0
2020-03-21,0.002845,0.00299,0.002669,0.002897,1618428742.0,1584835199999,4587210.798573,39661,807357858.0,2287360.728068,0
2020-03-22,0.002892,0.003044,0.002575,0.00261,1514943379.0,1584921599999,4221316.224455,33497,713137347.0,1989250.502273,0
2020-03-23,0.002609,0.00298,0.002542,0.002859,1975184303.0,1585007999999,5420232.046618,39332,1001589316.0,2748893.825944,0
2020-03-24,0.002858,0.003086,0.002824,0.00306,1626639414.0,1585094399999,4740845.734924,38768,833471809.0,2429434.798449,0
2020-03-25,0.003058,0.003211,0.002946,0.003056,1637141748.0,1585180799999,4973383.441565,39477,800669793.0,2434687.296586,0
2020-03-26,0.003059,0.003112,0.002995,0.003079,1039011877.0,1585267199999,3175513.326929,25434,515263589.0,1574616.164151,0
2020-03-27,0.003078,0.00354,0.002983,0.002998,2782795172.0,1585353599999,9207948.556313,61954,1340827853.0,4439749.822468,0
2020-03-28,0.002999,0.003043,0.00284,0.002969,1569225946.0,1585439999999,4649397.104065,34065,777353654.0,2301876.866038,0
2020-03-29,0.002969,0.002981,0.002706,0.002721,996704411.0,1585526399999,2846198.033825,20299,459327545.0,1313134.774422,0
2020-03-30,0.002722,0.00304,0.002701,0.002933,1621595281.0,1585612799999,4723011.555931,32281,835314765.0,2430010.783879,0
2020-03-31,0.002932,0.003282,0.002916,0.003108,1963027156.0,1585699199999,6127203.553155,38522,960023100.0,2997639.915169,0
2020-04-01,0.003107,0.003182,0.002951,0.003153,1363408598.0,1585785599999,4149636.098054,30037,661333009.0,2011873.031434,0
2020-04-02,0.003155,0.003451,0.003103,0.003228,1792594074.0,1585871999999,5781555.515568,39367,906871590.0,2925364.846228,0
2020-04-03,0.003229,0.003296,0.003166,0.00326,1145259295.0,1585958399999,3703939.0328,22706,567794586.0,1836402.940986,0
2020-04-04,0.00326,0.003296,0.003172,0.003245,1265886868.0,1586044799999,4087474.836165,23876,617561832.0,1995401.157283,0
2020-04-05,0.003246,0.003278,0.003169,0.00323,611880432.0,1586131199999,1973568.975377,17078,314176646.0,1014026.235552,0
2020-04-06,0.00323,0.003671,0.003227,0.003643,1838323224.0,1586217599999,6412122.137907,43461,935291482.0,3263798.390274,0
2020-04-07,0.003642,0.004663,0.003559,0.003872,4578916711.0,1586303999999,18325769.569641,95086,2179194601.0,8716175.391576,0
2020-04-08,0.003872,0.004038,0.003806,0.003979,1848053122.0,1586390399999,7241806.315535,44116,920679320.0,3612709.993907,0
2020-04-09,0.003979,0.004004,0.003762,0.003866,1118799085.0,1586476799999,4364022.977908,25381,526308943.0,2052813.964316,0
2020-04-10,0.003864,0.003867,0.003463,0.003608,1615980446.0,1586563199999,5805642.768908,37868,803916049.0,2888321.385256,0
2020-04-11,0.003609,0.003751,0.003552,0.003679,1112585648.0,1586649599999,4084596.541154,27966,546245861.0,2005639.648166,0
2020-04-12,0.00368,0.003842,0.003564,0.003681,913198355.0,1586735999999,3402269.103772,22934,462679523.0,1723672.266471,0
2020-04-13,0.003681,0.003681,0.003442,0.003609,1219081318.0,1586822399999,4306811.25493,27924,607230249.0,2146100.653696,0
2020-04-14,0.003609,0.003763,0.003536,0.003667,1003895118.0,1586908799999,3674094.98164,20863,499212013.0,1826920.458518,0
2020-04-15,0.003669,0.003899,0.00358,0.003658,1456214551.0,1586995199999,5406617.198928,26303,701636689.0,2603764.617278,0
2020-04-16,0.003661,0.00389,0.003511,0.003828,1928909127.0,1587081599999,7182486.591876,33156,979607432.0,3653368.481792,0
2020-04-17,0.003826,0.003877,0.003743,0.003783,766642659.0,1587167999999,2921315.800002,15104,371690262.0,1416203.371135,0
2020-04-18,0.003781,0.004031,0.003778,0.003968,781734368.0,1587254399999,3055952.220727,15380,396679828.0,1550883.096754,0
2020-04-19,0.003969,0.004021,0.003816,0.003904,923949157.0,1587340799999,3631221.604921,17672,450852878.0,1772394.130394,0
2020-04-20,0.003908,0.004033,0.00358,0.003644,1633623030.0,1587427199999,6237136.339186,28218,788786124.0,3013616.316514,0
2020-04-21,0.003643,0.003776,0.003614,0.003677,1158499729.0,1587513599999,4286539.356664,20320,580035462.0,2146357.028602,0
2020-04-22,0.003673,0.003946,0.003663,0.003898,998620801.0,1587599999999,3829604.73657,16532,519218711.0,1992032.510042,0
2020-04-23,0.003897,0.004109,0.003769,0.003952,1578483263.0,1587686399999,6208418.418121,28324,758483281.0,2988183.262704,0
2020-04-24,0.00395,0.00415,0.003897,0.004085,1321161709.0,1587772799999,5340221.873366,23127,635423612.0,2568387.806457,0
2020-04-25,0.004082,0.004302,0.004021,0.004216,1548063184.0,1587859199999,6460598.503679,30183,757894373.0,3161591.316698,0
2020-04-26,0.004215,0.004533,0.00416,0.00448,1698730652.0,1587945599999,7437789.168763,32540,861172668.0,3775944.011876,0
2020-04-27,0.004481,0.00453,0.004233,0.004356,1431202547.0,1588031999999,6270717.605677,28445,709390210.0,3109704.624387,0
2020-04-28,0.004356,0.004455,0.004283,0.004287,880523296.0,1588118399999,3841989.424543,16913,418714086.0,1826461.727772,0
2020-04-29,0.004285,0.004887,0.004269,0.004766,2701167045.0,1588204799999,12313647.365505,50016,1346791452.0,6141862.829028,0
2020-04-30,0.004768,0.004858,0.0042,0.004353,2851230400.0,1588291199999,12874904.278642,63836,1346845513.0,6076111.548045,0
2020-05-01,0.004351,0.004649,0.004351,0.004437,1566607432.0,1588377599999,7041036.441192,37123,768373865.0,3456344.468257,0
2020-05-02,0.004436,0.004539,0.004395,0.004515,850546734.0,1588463999999,3805503.486756,19851,415791836.0,1861245.984323,0
2020-05-03,0.004516,0.0046,0.004248,0.004332,1382369403.0,1588550399999,6115303.977961,29257,664202705.0,2938940.258941,0
2020-05-04,0.004332,0.004619,0.004044,0.004444,2547052464.0,1588636799999,11135480.929445,46094,1257531148.0,5510352.43862,0
2020-05-05,0.004447,0.004479,0.004215,0.004419,1544038074.0,1588723199999,6743243.476497,29522,722265803.0,3153711.120809,0
2020-05-06,0.00442,0.004518,0.004226,0.00425,1949179248.0,1588809599999,8606992.989979,38358,925076810.0,4087329.163927,0
2020-05-07,0.004248,0.004587,0.0042,0.00451,2066773332.0,1588895999999,9120969.088049,47507,1025673581.0,4527710.53483,0
2020-05-08,0.004511,0.004865,0.004502,0.004783,1991413330.0,1588982399999,9288320.322331,43488,995844707.0,4641833.600817,0
2020-05-09,0.004781,0.00495,0.004479,0.004549,1582164386.0,1589068799999,7457260.987519,29161,737377573.0,3485044.751148,0
