timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-03,0.00011730,0.00012400,0.00011180,0.00011410,2626290.13000000,1541289599999,310.38944466,22871,1332169.33000000,157.82564921,0
2018-11-04,0.00011410,0.00011620,0.00010590,0.00010970,1350830.65000000,1541375999999,149.75097348,16295,565420.36000000,62.66794924,0
2018-11-05,0.00010970,0.00011030,0.00010420,0.00010580,404530.72000000,1541462399999,43.15610533,9858,147434.07000000,15.76185746,0
2018-11-06,0.00010580,0.00010610,0.00009320,0.00010230,1403466.74000000,1541548799999,142.28498571,11574,657715.93000000,66.63443727,0
2018-11-07,0.00010240,0.00010560,0.00010000,0.00010230,787160.61000000,1541635199999,80.83384006,14518,318721.08000000,32.80595028,0
2018-11-08,0.00010230,0.00010460,0.00009900,0.00010040,568398.79000000,1541721599999,57.81659113,5958,266588.20000000,27.20455078,0
2018-11-09,0.00010000,0.00010100,0.00009710,0.00009970,607097.82000000,1541807999999,60.23635494,4365,249908.74000000,24.81720981,0
2018-11-10,0.00009920,0.00010080,0.00009830,0.00009910,300734.31000000,1541894399999,29.88181378,2399,144143.23000000,14.34629565,0
2018-11-11,0.00009920,0.00009950,0.00009470,0.00009630,499754.68000000,1541980799999,48.40982583,3292,223210.97000000,21.64574315,0
2018-11-12,0.00009630,0.00009730,0.00009340,0.00009450,617153.71000000,1542067199999,58.70431490,4305,247482.44000000,23.58457829,0
2018-11-13,0.00009450,0.00010030,0.00009280,0.00009900,1049520.75000000,1542153599999,101.10143408,6025,492949.61000000,47.61907561,0
2018-11-14,0.00009890,0.00009910,0.00008000,0.00008710,1764817.71000000,1542239999999,157.74329066,9119,791619.79000000,70.49539446,0
2018-11-15,0.00008670,0.00009080,0.00008180,0.00008230,1433183.90000000,1542326399999,122.42868909,8195,571325.56000000,49.06695930,0
2018-11-16,0.00008220,0.00008340,0.00007860,0.00008030,2560251.01000000,1542412799999,207.43679418,9029,1003126.19000000,81.44307148,0
2018-11-17,0.00008020,0.00008100,0.00007310,0.00007530,1579424.50000000,1542499199999,119.75987485,5266,653088.90000000,49.62213653,0
2018-11-18,0.00007560,0.00007830,0.00007390,0.00007500,715594.88000000,1542585599999,54.25214515,2599,306674.54000000,23.28704109,0
2018-11-19,0.00007510,0.00007550,0.00006340,0.00006700,2404309.04000000,1542671999999,161.25395364,7918,988597.07000000,66.36116662,0
2018-11-20,0.00006660,0.00006760,0.00005480,0.00005980,2300042.72000000,1542758399999,139.81628853,7666,912671.28000000,55.40315918,0
2018-11-21,0.00006000,0.00006360,0.00005740,0.00006140,1656232.32000000,1542844799999,100.27360372,6425,758500.27000000,45.97214702,0
2018-11-22,0.00006140,0.00006390,0.00005850,0.00005990,1788585.01000000,1542931199999,108.92676815,4789,814478.47000000,49.63045500,0
2018-11-23,0.00005990,0.00006050,0.00005670,0.00005750,1068058.53000000,1543017599999,61.92030988,3545,551422.38000000,31.99527884,0
2018-11-24,0.00005790,0.00006050,0.00005530,0.00005650,955717.19000000,1543103999999,55.26256804,3202,372161.63000000,21.61303315,0
2018-11-25,0.00005610,0.00005680,0.00005210,0.00005320,1595611.24000000,1543190399999,85.78243956,5331,644463.94000000,34.72964124,0
2018-11-26,0.00005330,0.00005470,0.00005100,0.00005250,1360941.94000000,1543276799999,72.10843997,4070,530912.59000000,28.17146522,0
2018-11-27,0.00005240,0.00005480,0.00005120,0.00005420,1178003.30000000,1543363199999,62.37779850,3308,546076.90000000,29.02206446,0
2018-11-28,0.00005420,0.00006690,0.00005380,0.00006480,5574600.92000000,1543449599999,334.03021896,16239,2745644.45000000,164.60049612,0
2018-11-29,0.00006490,0.00007200,0.00005790,0.00006020,3952798.97000000,1543535999999,253.81494893,14177,1778043.98000000,114.38025046,0
2018-11-30,0.00006030,0.00006150,0.00005520,0.00005780,1365502.87000000,1543622399999,79.42328510,4365,606458.72000000,35.23579085,0
2018-12-01,0.00005740,0.00006320,0.00005670,0.00006020,1090391.38000000,1543708799999,66.25230322,4658,495052.79000000,30.12014312,0
2018-12-02,0.00006010,0.00006180,0.00005870,0.00005950,946241.61000000,1543795199999,57.00700329,3040,445876.57000000,26.90235706,0
2018-12-03,0.00005950,0.00006080,0.00005790,0.00005900,694292.14000000,1543881599999,41.10910297,2106,310156.18000000,18.39637037,0
2018-12-04,0.00005920,0.00006620,0.00005750,0.00006330,2535586.06000000,1543967999999,157.81385163,8111,1309498.36000000,81.78604738,0
2018-12-05,0.00006330,0.00007830,0.00006270,0.00006890,8801984.06000000,1544054399999,625.78854319,28512,4273844.71000000,304.77807188,0
2018-12-06,0.00006860,0.00006860,0.00005890,0.00006040,2387483.10000000,1544140799999,150.63051706,9167,1024020.18000000,64.62462167,0
2018-12-07,0.00006000,0.00006040,0.00005480,0.00006030,1399850.58000000,1544227199999,80.69842870,5402,639813.65000000,37.04066832,0
2018-12-08,0.00006040,0.00006380,0.00005940,0.00006040,1101998.69000000,1544313599999,67.69091135,4899,495800.97000000,30.55632502,0
2018-12-09,0.00006040,0.00006270,0.00005910,0.00006100,824826.83000000,1544399999999,49.92022593,3159,314653.39000000,19.10532464,0
2018-12-10,0.00006100,0.00006570,0.00006020,0.00006150,986907.81000000,1544486399999,61.27172250,3855,420588.71000000,26.23653468,0
2018-12-11,0.00006160,0.00006800,0.00006050,0.00006120,1667736.59000000,1544572799999,105.67849185,5372,805703.94000000,51.23920049,0
2018-12-12,0.00006130,0.00006300,0.00005960,0.00006020,867437.47000000,1544659199999,52.87599036,2910,422961.62000000,25.79387328,0
2018-12-13,0.00006050,0.00006130,0.00005760,0.00005840,981046.01000000,1544745599999,58.52454897,2602,478632.45000000,28.61412449,0
2018-12-14,0.00005820,0.00005920,0.00005720,0.00005890,674716.03000000,1544831999999,39.27915982,1927,381947.43000000,22.24020973,0
2018-12-15,0.00005880,0.00006640,0.00005830,0.00006260,3227860.86000000,1544918399999,202.89832263,9336,1510178.31000000,95.04866858,0
2018-12-16,0.00006260,0.00006410,0.00005980,0.00006080,1493265.55000000,1545004799999,91.64122557,3806,537166.10000000,32.93074120,0
2018-12-17,0.00006070,0.00006250,0.00005920,0.00005980,1294609.06000000,1545091199999,77.97579682,2851,524899.77000000,31.68622937,0
2018-12-18,0.00006000,0.00006020,0.00005670,0.00005760,1664340.47000000,1545177599999,96.88828264,4021,757846.20000000,44.15381514,0
2018-12-19,0.00005770,0.00006210,0.00005630,0.00005790,2638716.65000000,1545263999999,156.10528177,6789,1396236.24000000,82.81629388,0
2018-12-20,0.00005770,0.00006120,0.00005670,0.00005990,2263647.59000000,1545350399999,132.65253725,6661,1121011.10000000,65.84005882,0
2018-12-21,0.00005980,0.00006300,0.00005680,0.00005810,3113920.86000000,1545436799999,186.98762211,7741,1328293.70000000,80.08278312,0
2018-12-22,0.00005810,0.00006690,0.00005810,0.00006290,3464456.89000000,1545523199999,219.13376057,11583,1888719.54000000,119.72168885,0
2018-12-23,0.00006290,0.00006350,0.00006070,0.00006170,1913563.79000000,1545609599999,118.13739260,4824,735736.84000000,45.53645152,0
2018-12-24,0.00006170,0.00006720,0.00006110,0.00006550,3238032.92000000,1545695999999,206.50057921,8309,1567059.43000000,100.24564306,0
2018-12-25,0.00006550,0.00006550,0.00005870,0.00006070,1606488.68000000,1545782399999,98.26575891,4934,663190.16000000,40.48424698,0
2018-12-26,0.00006050,0.00006200,0.00006020,0.00006180,729087.70000000,1545868799999,44.71275556,2166,316793.74000000,19.44156534,0
2018-12-27,0.00006180,0.00006690,0.00005950,0.00006000,2072136.13000000,1545955199999,130.41439927,6196,950064.80000000,60.18183075,0
2018-12-28,0.00006000,0.00006310,0.00005870,0.00006090,1212505.16000000,1546041599999,74.17029100,3888,532377.29000000,32.54482713,0
2018-12-29,0.00006110,0.00006190,0.00005990,0.00006100,832794.46000000,1546127999999,50.59357553,2447,273874.81000000,16.68758734,0
2018-12-30,0.00006080,0.00006560,0.00006040,0.00006270,1851921.54000000,1546214399999,116.51636245,5201,987312.81000000,62.31153876,0
2018-12-31,0.00006270,0.00007500,0.00006160,0.00006480,7209958.68000000,1546300799999,485.26791119,18114,3756053.84000000,253.20588964,0
2019-01-01,0.00006460,0.00006670,0.00006200,0.00006270,1850006.75000000,1546387199999,118.13302073,5576,777441.79000000,49.73123202,0
2019-01-02,0.00006270,0.00006410,0.00006190,0.00006270,1030520.40000000,1546473599999,64.55672435,2312,315420.74000000,19.81389807,0
2019-01-03,0.00006270,0.00006590,0.00005980,0.00006240,1876395.85000000,1546559999999,118.93076760,5143,868385.08000000,55.25079356,0
2019-01-04,0.00006230,0.00006230,0.00005850,0.00006070,1548890.78000000,1546646399999,94.00269984,4098,509887.02000000,31.07957868,0
2019-01-05,0.00006080,0.00006270,0.00005980,0.00006140,1124311.30000000,1546732799999,69.07114134,2727,524531.58000000,32.28999531,0
2019-01-06,0.00006150,0.00006540,0.00006060,0.00006130,1350727.32000000,1546819199999,84.62914009,4971,649212.22000000,40.92265438,0
2019-01-07,0.00006130,0.00006810,0.00006050,0.00006100,7992296.32000000,1546905599999,516.59071867,9204,4932650.78000000,319.68336906,0
2019-01-08,0.00006110,0.00006180,0.00006020,0.00006120,1039496.06000000,1546991999999,63.38172850,2535,306526.70000000,18.75795349,0
2019-01-09,0.00006090,0.00006160,0.00006030,0.00006090,1225433.70000000,1547078399999,74.68260843,2084,630931.52000000,38.52040190,0
2019-01-10,0.00006080,0.00006140,0.00005650,0.00005830,1578708.88000000,1547164799999,92.52932088,4306,710080.02000000,41.54614725,0
2019-01-11,0.00005830,0.00006030,0.00005770,0.00005880,916980.45000000,1547251199999,54.10430175,2520,473630.86000000,27.99264122,0
2019-01-12,0.00005910,0.00005950,0.00005410,0.00005900,767352.80000000,1547337599999,44.47834923,1966,353138.31000000,20.52821206,0
2019-01-13,0.00005910,0.00006300,0.00005680,0.00005710,1275652.05000000,1547423999999,76.38975407,4135,650549.95000000,39.10725566,0
2019-01-14,0.00005710,0.00006100,0.00005710,0.00005950,1387106.27000000,1547510399999,81.83991139,3908,529002.38000000,31.29953737,0
2019-01-15,0.00005950,0.00005980,0.00005800,0.00005910,905766.59000000,1547596799999,53.45410605,2197,352481.03000000,20.84247932,0
2019-01-16,0.00005910,0.00006210,0.00005860,0.00006040,1728677.28000000,1547683199999,104.50756013,4930,632567.70000000,38.33591972,0
2019-01-17,0.00006060,0.00006310,0.00006020,0.00006170,1946499.90000000,1547769599999,119.88777605,4769,959449.19000000,59.16055861,0
2019-01-18,0.00006170,0.00006350,0.00005800,0.00005960,2235779.07000000,1547855999999,135.43366887,5392,896026.24000000,54.31533591,0
2019-01-19,0.00005970,0.00006490,0.00005950,0.00006350,3241012.83000000,1547942399999,202.88337800,7863,1511516.59000000,94.97265751,0
2019-01-20,0.00006350,0.00007200,0.00006050,0.00006250,7347709.35000000,1548028799999,484.71521081,14290,3434724.32000000,227.62560950,0
2019-01-21,0.00006240,0.00006330,0.00006120,0.00006240,1113363.10000000,1548115199999,69.33881181,2821,516159.54000000,32.18275012,0
2019-01-22,0.00006240,0.00006680,0.00006100,0.00006320,2739962.95000000,1548201599999,174.79414446,6241,1199006.02000000,76.91249319,0
2019-01-23,0.00006340,0.00006840,0.00006270,0.00006820,3325653.46000000,1548287999999,219.25987000,8215,1440230.98000000,95.17037496,0
2019-01-24,0.00006820,0.00007160,0.00006400,0.00006500,2623954.82000000,1548374399999,176.03913024,6040,1182074.65000000,79.64046652,0
2019-01-25,0.00006500,0.00006550,0.00006220,0.00006410,1385706.57000000,1548460799999,88.29559533,3295,543150.61000000,34.65910967,0
2019-01-26,0.00006420,0.00006510,0.00006340,0.00006480,804073.58000000,1548547199999,51.50469933,1675,359049.27000000,23.05590474,0
2019-01-27,0.00006470,0.00006770,0.00006190,0.00006580,2455249.85000000,1548633599999,158.59393498,5898,991583.62000000,64.21294342,0
2019-01-28,0.00006570,0.00006620,0.00005850,0.00006120,2228465.79000000,1548719999999,138.61800257,5124,942811.95000000,58.62312111,0
2019-01-29,0.00006110,0.00006260,0.00005930,0.00006170,932094.76000000,1548806399999,56.95868252,2446,467531.23000000,28.58715527,0
2019-01-30,0.00006150,0.00006240,0.00005990,0.00006160,508878.77000000,1548892799999,31.20635699,1845,228419.14000000,14.04537060,0
2019-01-31,0.00006160,0.00006230,0.00005920,0.00006040,783504.45000000,1548979199999,47.61435293,2145,298995.94000000,18.22775308,0
2019-02-01,0.00006040,0.00006070,0.00005870,0.00006010,402414.41000000,1549065599999,24.04225346,1279,164712.41000000,9.85692840,0
2019-02-02,0.00006010,0.00006270,0.00005990,0.00006130,647625.56000000,1549151999999,39.59048598,1952,333333.61000000,20.42135528,0
2019-02-03,0.00006110,0.00006230,0.00005970,0.00006070,562644.86000000,1549238399999,34.35093029,1781,211815.11000000,12.94875317,0
2019-02-04,0.00006040,0.00006110,0.00005960,0.00006020,331817.98000000,1549324799999,19.97609399,941,100597.77000000,6.07200487,0
2019-02-05,0.00006000,0.00006050,0.00005910,0.00005960,466079.55000000,1549411199999,27.81147106,1251,192058.35000000,11.48007664,0
2019-02-06,0.00005960,0.00005970,0.00005680,0.00005790,1065913.81000000,1549497599999,61.84522095,2655,386500.48000000,22.37754604,0
2019-02-07,0.00005790,0.00006070,0.00005780,0.00005990,793180.65000000,1549583999999,47.15759411,2285,385899.61000000,22.96421177,0
2019-02-08,0.00005990,0.00006130,0.00005770,0.00005920,887925.23000000,1549670399999,53.11576018,3110,378790.06000000,22.72037310,0
2019-02-09,0.00005930,0.00006030,0.00005830,0.00005920,543616.05000000,1549756799999,32.13288323,1697,206300.88000000,12.21035206,0
2019-02-10,0.00005910,0.00006020,0.00005780,0.00005890,589828.20000000,1549843199999,34.59259909,1736,219674.58000000,12.91576479,0
2019-02-11,0.00005880,0.00005930,0.00005660,0.00005850,497513.43000000,1549929599999,29.00555230,1203,190844.92000000,11.17757797,0
2019-02-12,0.00005850,0.00005860,0.00005720,0.00005790,466145.02000000,1550015999999,27.03184074,1166,139355.90000000,8.08979305,0
2019-02-13,0.00005790,0.00005980,0.00005770,0.00005890,648516.34000000,1550102399999,38.05357395,1881,336916.92000000,19.75213884,0
2019-02-14,0.00005910,0.00005950,0.00005730,0.00005780,530441.46000000,1550188799999,30.81905212,1282,223023.21000000,12.97126750,0
2019-02-15,0.00005790,0.00005840,0.00004840,0.00005180,10893459.18000000,1550275199999,566.16675495,20790,5417529.20000000,281.26905457,0
2019-02-16,0.00005190,0.00005220,0.00004950,0.00005100,2267076.87000000,1550361599999,115.38411201,5555,1279479.03000000,65.19166888,0
2019-02-17,0.00005090,0.00005150,0.00004740,0.00004970,1061623.42000000,1550447999999,53.35419733,2716,631243.33000000,31.78800535,0
2019-02-18,0.00004970,0.00005390,0.00004510,0.00004790,4495709.32000000,1550534399999,220.32537672,10272,2357909.70000000,115.52571193,0
2019-02-19,0.00004790,0.00004900,0.00004380,0.00004710,1610311.17000000,1550620799999,75.57360696,4582,917857.81000000,43.08781680,0
2019-02-20,0.00004700,0.00004740,0.00004250,0.00004560,1247203.66000000,1550707199999,56.61146446,3428,504724.47000000,23.12785611,0
2019-02-21,0.00004560,0.00004620,0.00004210,0.00004330,1154711.47000000,1550793599999,50.78400389,3658,603104.14000000,26.62725992,0
2019-02-22,0.00004340,0.00004460,0.00004160,0.00004250,492175.45000000,1550829599999,21.25276326,1307,264804.40000000,11.48259717,0
