timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-27,0.0094,0.00963,0.00933,0.00949,4925.8,1580169599999,46.635387,89,2359.9,22.329457,0
2020-01-28,0.0094,0.00989,0.00929,0.00946,29136.5,1580255999999,282.962986,230,10098.0,97.490369,0
2020-01-29,0.00941,0.00972,0.0094,0.00964,5378.3,1580342399999,50.974246,66,1245.9,11.919309,0
2020-01-30,0.00958,0.00999,0.00938,0.00945,18797.8,1580428799999,178.875299,114,12791.7,121.888461,0
2020-01-31,0.00941,0.00969,0.00934,0.00939,7624.5,1580515199999,72.234399,88,1128.9,10.844255,0
2020-02-01,0.00934,0.01014,0.00934,0.00994,59674.3,1580601599999,586.491678,381,44735.0,442.22568,0
2020-02-02,0.00992,0.01155,0.00987,0.01022,84195.1,1580687999999,904.600697,807,33619.6,361.40309,0
2020-02-03,0.01022,0.01045,0.01006,0.01017,23968.0,1580774399999,244.442324,232,16819.4,171.329053,0
2020-02-04,0.01017,0.01174,0.01003,0.01103,127402.7,1580860799999,1412.614021,1168,53463.1,592.695423,0
2020-02-05,0.01106,0.01114,0.01054,0.01079,18773.6,1580947199999,201.464817,447,7894.7,84.763697,0
2020-02-06,0.01072,0.01114,0.01023,0.0103,30000.4,1581033599999,321.36736,762,14471.6,155.924268,0
2020-02-07,0.01031,0.01042,0.00941,0.0097,71155.8,1581119999999,695.835184,921,26745.1,262.653958,0
2020-02-08,0.0097,0.00998,0.00933,0.00972,95347.3,1581206399999,926.391037,756,62999.6,615.677904,0
2020-02-09,0.0097,0.01017,0.00915,0.00973,255639.3,1581292799999,2476.189293,1720,83356.2,811.517338,0
2020-02-10,0.00967,0.00979,0.00773,0.00915,133969.2,1581379199999,1226.968521,1429,42661.2,399.333756,0
2020-02-11,0.00915,0.01029,0.009,0.00996,50272.9,1581465599999,489.479121,765,23734.6,231.672267,0
2020-02-12,0.0099,0.01031,0.00958,0.00991,66734.0,1581551999999,672.007281,673,31352.6,317.619224,0
2020-02-13,0.00983,0.01013,0.00947,0.00989,95497.6,1581638399999,941.817726,703,42807.6,425.269303,0
2020-02-14,0.0098,0.0101,0.00972,0.00989,69557.1,1581724799999,689.803387,407,42415.5,421.968758,0
2020-02-15,0.00989,0.01047,0.00928,0.00964,216099.5,1581811199999,2126.90927,1274,112627.1,1114.455356,0
2020-02-16,0.00964,0.00973,0.00882,0.0092,88103.9,1581897599999,818.368465,982,36534.6,342.143357,0
2020-02-17,0.00913,0.00926,0.00865,0.00878,47240.7,1581983999999,423.286121,626,17387.5,156.062996,0
2020-02-18,0.00878,0.00908,0.00861,0.00907,31225.3,1582070399999,276.75738,423,9962.7,89.047993,0
2020-02-19,0.009,0.009,0.00862,0.00884,13537.5,1582156799999,119.89563,177,7103.8,63.088469,0
2020-02-20,0.00884,0.00917,0.00861,0.00891,20502.1,1582243199999,181.555185,354,9222.2,82.107932,0
2020-02-21,0.00881,0.00912,0.00862,0.00909,14115.8,1582329599999,125.788285,144,11353.1,101.293497,0
2020-02-22,0.009,0.00913,0.00892,0.00899,4343.0,1582415999999,39.215714,65,3555.8,32.160906,0
2020-02-23,0.009,0.00918,0.00888,0.00903,7653.5,1582502399999,68.781965,125,3357.5,30.309239,0
2020-02-24,0.00902,0.0102,0.00877,0.00969,56114.6,1582588799999,538.693703,1004,29434.9,282.047848,0
2020-02-25,0.00968,0.0102,0.00947,0.0098,146873.4,1582675199999,1453.721001,775,69823.8,689.837136,0
2020-02-26,0.00974,0.00977,0.00876,0.00888,126711.0,1582761599999,1162.323832,975,89724.3,822.926641,0
2020-02-27,0.00888,0.00926,0.00875,0.00899,58806.9,1582847999999,531.601061,689,28744.6,260.690417,0
2020-02-28,0.00905,0.00912,0.00706,0.00878,96345.5,1582934399999,815.54529,435,18838.2,167.426672,0
2020-02-29,0.00871,0.00918,0.00847,0.00859,49074.5,1583020799999,435.028507,495,21164.0,188.393496,0
2020-03-01,0.00859,0.0098,0.0084,0.0087,646844.0,1583107199999,5747.889207,1150,233634.8,2146.417758,0
2020-03-02,0.0087,0.00883,0.00857,0.0087,17814.8,1583193599999,154.287859,183,11928.4,103.318892,0
2020-03-03,0.00866,0.009,0.00854,0.0087,21089.9,1583279999999,184.454791,400,12294.9,108.049809,0
2020-03-04,0.00871,0.00876,0.00847,0.00857,13956.0,1583366399999,120.10653,230,3752.8,32.435118,0
2020-03-05,0.00852,0.00865,0.00827,0.00865,7792.6,1583452799999,65.625943,195,2811.7,23.877526,0
2020-03-06,0.00859,0.00859,0.00824,0.0084,13855.1,1583539199999,115.829792,178,2376.8,20.068728,0
2020-03-07,0.00845,0.00894,0.00844,0.00875,59294.2,1583625599999,514.691439,460,52024.5,451.195795,0
2020-03-08,0.00875,0.00898,0.00847,0.00879,29998.9,1583711999999,263.021151,425,19477.5,170.939221,0
2020-03-09,0.00879,0.0093,0.00875,0.00929,40572.9,1583798399999,368.305374,659,23338.2,212.615975,0
2020-03-10,0.00925,0.00929,0.00901,0.00916,42509.1,1583884799999,389.083662,390,21153.5,194.054695,0
2020-03-11,0.00918,0.00926,0.00898,0.00898,33781.6,1583971199999,309.405759,308,19218.9,176.687251,0
2020-03-12,0.00904,0.01013,0.0075,0.00796,306253.4,1584057599999,2691.064729,2226,144833.1,1292.513962,0
2020-03-13,0.00803,0.00901,0.00725,0.00818,82510.6,1584143999999,684.276003,964,31046.2,261.12737,0
2020-03-14,0.00837,0.00866,0.00815,0.00845,13605.0,1584230399999,113.952542,75,1745.5,14.713402,0
2020-03-15,0.00845,0.0089,0.00845,0.00886,5187.8,1584316799999,45.24627,61,2496.3,21.946498,0
2020-03-16,0.00878,0.00958,0.00878,0.00914,25887.2,1584403199999,239.256619,443,14905.1,137.726259,0
2020-03-17,0.00907,0.00911,0.00857,0.00878,2398.4,1584489599999,21.154679,83,950.2,8.414303,0
2020-03-18,0.00887,0.009,0.00859,0.009,1098.6,1584575999999,9.717543,34,349.4,3.111898,0
2020-03-19,0.009,0.00935,0.00852,0.00852,65468.5,1584662399999,584.334144,219,15263.7,135.749909,0
2020-03-20,0.00849,0.00887,0.00819,0.00852,61697.6,1584748799999,525.032176,170,26657.6,229.087191,0
2020-03-21,0.00848,0.00865,0.00834,0.00849,11887.6,1584835199999,100.93858,79,1908.5,16.276502,0
2020-03-22,0.00852,0.0088,0.00815,0.00824,11520.1,1584921599999,96.63378,85,3704.5,30.970857,0
2020-03-23,0.00845,0.00845,0.00807,0.00824,17234.9,1585007999999,141.585187,72,6827.5,56.383128,0
2020-03-24,0.00825,0.00862,0.00789,0.00839,17805.4,1585094399999,146.78624,111,13072.1,108.209443,0
2020-03-25,0.00831,0.00844,0.00785,0.00811,12754.7,1585180799999,101.472938,47,4992.3,39.709748,0
2020-03-26,0.00797,0.00814,0.0077,0.00775,1900.8,1585267199999,14.917288,21,620.0,4.934529,0
2020-03-27,0.00759,0.00813,0.00759,0.00777,3595.5,1585310399999,27.884713,30,2038.3,15.893342,0
2020-03-27 00:00:00,0.00759,0.00813,0.00759,0.00777,3595.5,1585310399999,27.884713,30,2038.3,15.893342,0
2020-03-27 00:00:00,0.00759000,0.00813000,0.00759000,0.00777000,3595.50000000,1585310399999,27.88471300,30,2038.30000000,15.89334200,0
