timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-28,0.2792,0.2834,0.2739,0.2752,1197792.03,1609199999999,332067.633514,3638,543600.35,151004.935484,0
2020-12-29,0.2752,0.3094,0.2491,0.2579,2374366.57,1609286399999,642450.784534,7439,902342.84,249390.661048,0
2020-12-30,0.2581,0.2705,0.25,0.2661,1448723.49,1609372799999,373971.40351,4122,722076.93,186418.415282,0
2020-12-31,0.2661,0.3093,0.2627,0.3003,2076966.77,1609459199999,592053.329067,6505,880548.48,251339.426425,0
2021-01-01,0.3017,0.3031,0.2675,0.2719,1528826.3,1609545599999,434508.179253,5204,669552.13,190025.982797,0
2021-01-02,0.2727,0.2757,0.2603,0.2701,1280369.52,1609631999999,343442.092315,4605,566225.84,152409.794568,0
2021-01-03,0.2701,0.29,0.2633,0.2853,1381060.53,1609718399999,381984.0526,5081,619418.72,171659.080259,0
2021-01-04,0.2853,0.3009,0.262,0.277,1931875.27,1609804799999,543420.913867,6519,750968.45,212407.556824,0
2021-01-05,0.277,0.3399,0.2659,0.3234,2994007.82,1609891199999,910578.461287,10323,1470122.62,446619.489925,0
2021-01-06,0.3234,0.351,0.3016,0.3229,3305816.06,1609977599999,1069552.084162,10776,1535726.79,498499.827285,0
2021-01-07,0.3237,0.3499,0.3034,0.3124,2814089.84,1610063999999,925488.385024,8852,1339939.45,441757.708439,0
2021-01-08,0.3118,0.3259,0.2876,0.3217,2064391.25,1610150399999,637358.73284,7009,1070581.91,331344.447331,0
2021-01-09,0.3183,0.3563,0.308,0.3383,2891815.29,1610236799999,970234.014775,10978,1384714.87,467114.61358,0
2021-01-10,0.339,0.4183,0.333,0.3771,7106538.7,1610323199999,2622737.848682,20373,3509143.45,1301490.668452,0
2021-01-11,0.3769,0.3794,0.3031,0.3398,5205004.9,1610409599999,1770191.897543,14795,2139616.57,728524.577671,0
2021-01-12,0.3397,0.3689,0.3141,0.3208,2468465.56,1610495999999,835376.029985,8263,1274245.56,431190.090841,0
2021-01-13,0.3214,0.3505,0.3149,0.3502,1446408.61,1610582399999,476680.315355,6065,774194.01,256135.993189,0
2021-01-14,0.3482,0.363,0.3289,0.3312,1675870.65,1610668799999,568209.017477,6362,744431.69,253119.311524,0
2021-01-15,0.3329,0.3453,0.2911,0.3337,2982612.54,1610755199999,963140.118181,10136,1439096.42,466906.242863,0
2021-01-16,0.3339,0.3625,0.329,0.3332,1969154.91,1610841599999,677970.447975,7607,947140.74,325742.750103,0
2021-01-17,0.3332,0.3537,0.3175,0.3393,1442497.8,1610927999999,488650.585956,5784,708834.46,241294.001695,0
2021-01-18,0.3399,0.4266,0.338,0.3962,3622908.57,1611014399999,1382525.492309,14391,1737776.92,662830.26541,0
2021-01-19,0.3957,0.4054,0.3583,0.3619,2705085.06,1611100799999,1025679.297592,9596,1070386.99,407559.387221,0
2021-01-20,0.3611,0.3775,0.3311,0.3746,2554537.92,1611187199999,906686.756633,8677,1278865.55,455493.755681,0
2021-01-21,0.3746,0.428,0.357,0.3635,6890462.74,1611273599999,2716486.391043,22338,3182899.47,1260496.82531,0
2021-01-22,0.3633,0.39,0.3261,0.3696,3920302.56,1611359999999,1419634.592088,11323,1745352.13,634037.245575,0
2021-01-23,0.3696,0.385,0.3483,0.354,2473860.49,1611446399999,899156.783836,8593,1158581.32,420900.967856,0
2021-01-24,0.3541,0.3853,0.3498,0.3675,1967920.49,1611532799999,724173.678245,7363,1033221.05,380220.851707,0
2021-01-25,0.3671,0.3739,0.3443,0.3534,1934512.94,1611619199999,699188.054335,6966,964765.15,349682.369242,0
2021-01-26,0.3533,0.3616,0.3298,0.3434,1609946.08,1611705599999,554949.073939,5974,793045.3,273841.82919,0
2021-01-27,0.3434,0.3464,0.3101,0.3357,1377417.83,1611791999999,456378.12103,5201,647080.13,214809.470891,0
2021-01-28,0.3383,0.3626,0.3296,0.3536,1826820.36,1611878399999,635242.985583,7109,823948.96,285775.720833,0
2021-01-29,0.3538,0.369,0.3301,0.348,2494240.62,1611964799999,865818.369981,10132,1186274.71,413371.14402,0
2021-01-30,0.3472,0.385,0.3386,0.3573,2350240.08,1612051199999,833636.204907,9518,1120710.5,398901.437315,0
2021-01-31,0.3572,0.4338,0.3511,0.4042,11353450.06,1612137599999,4509733.726614,27047,7267645.28,2907873.528875,0
2021-02-01,0.4035,0.4372,0.3764,0.3922,6894080.69,1612223999999,2734461.535111,18827,4054304.69,1607156.279643,0
2021-02-02,0.3912,0.4014,0.3811,0.3941,3355234.74,1612310399999,1310595.453624,9122,2071529.04,808838.18393,0
2021-02-03,0.3941,0.4146,0.392,0.41,3352026.1,1612396799999,1359308.578191,12671,1683546.59,682873.617442,0
2021-02-04,0.4107,0.438,0.3842,0.4206,4441525.68,1612483199999,1824022.681771,19614,1955669.45,803883.378074,0
2021-02-05,0.4206,0.4781,0.4102,0.4714,4692896.04,1612569599999,2101426.993083,21029,2080860.88,933051.643107,0
2021-02-06,0.4715,0.4721,0.43,0.4422,4112761.27,1612655999999,1837526.849869,15535,1918750.95,860596.138567,0
2021-02-07,0.4413,0.4532,0.3791,0.4166,3892065.98,1612742399999,1647617.63394,12381,1827986.4,773976.547983,0
2021-02-08,0.4166,0.4676,0.4121,0.4574,3691164.14,1612828799999,1612609.098859,15331,1768848.96,774144.106871,0
2021-02-09,0.4574,0.524,0.4529,0.5113,5058553.83,1612915199999,2440803.054178,19344,2566944.49,1244883.911763,0
2021-02-10,0.5096,0.63,0.49,0.5745,8464464.24,1613001599999,4709266.426798,36803,4403423.84,2471664.9873,0
2021-02-11,0.5724,0.7197,0.5462,0.6638,7128209.14,1613087999999,4675131.75049,37319,3628519.5,2380121.72632,0
2021-02-12,0.6614,0.7462,0.6308,0.6742,4261540.13,1613174399999,2919501.481026,25943,2059705.83,1415332.275548,0
2021-02-13,0.6742,0.781,0.6474,0.7507,5932825.94,1613260799999,4315759.398045,31381,3110585.25,2269142.330009,0
2021-02-14,0.7507,0.7554,0.6184,0.6343,4352911.91,1613347199999,2965291.16892,24612,1951445.72,1333678.710987,0
2021-02-15,0.6363,0.72,0.576,0.6208,4812792.21,1613433599999,3125091.777594,26668,2247075.86,1461590.80315,0
2021-02-16,0.6218,0.69,0.5984,0.6609,2834415.08,1613519999999,1856257.546171,17645,1293480.31,848225.191748,0
2021-02-17,0.6609,0.7149,0.5976,0.7029,3295988.67,1613606399999,2217129.065536,21224,1633572.68,1102111.294262,0
2021-02-18,0.7036,0.725,0.661,0.6829,3560120.33,1613692799999,2455071.196101,20336,1705000.65,1177669.308728,0
2021-02-19,0.6844,0.71,0.6544,0.7029,2921305.99,1613779199999,1976932.518621,18631,1389361.0,941897.760916,0
2021-02-20,0.7027,0.85,0.6746,0.735,7969328.2,1613865599999,5998146.395445,39905,3780767.38,2856674.901889,0
2021-02-21,0.7354,0.89,0.7027,0.8561,10075255.74,1613951999999,8402678.161512,51283,5337601.13,4469783.481459,0
2021-02-22,0.8608,0.915,0.6147,0.7282,8457712.46,1614038399999,6477369.054182,39671,4039718.56,3139388.56173,0
2021-02-23,0.7246,0.7319,0.4788,0.561,6799248.87,1614124799999,3883306.632907,27646,2874941.91,1641948.527562,0
2021-02-24,0.5616,0.6475,0.5245,0.5579,3966619.65,1614211199999,2338102.01255,19815,1895996.67,1116197.24295,0
2021-02-25,0.5589,0.6332,0.5319,0.5387,3010533.08,1614297599999,1748731.618191,15306,1493655.93,870120.039518,0
2021-02-26,0.5326,0.5564,0.48,0.4973,3497137.93,1614383999999,1806321.807698,14116,1659685.63,856901.089977,0
2021-02-27,0.4975,0.585,0.4975,0.5483,3074603.55,1614470399999,1692568.308621,15947,1562735.44,861024.378942,0
2021-02-28,0.5453,0.5528,0.463,0.5047,2229990.79,1614556799999,1109399.377805,10917,1028560.27,511361.354441,0
2021-03-01,0.5022,0.5764,0.5021,0.5663,2351461.94,1614643199999,1281942.558243,11173,1170693.69,639073.722609,0
2021-03-02,0.567,0.5733,0.5157,0.5384,1918810.14,1614729599999,1036240.270591,10062,865464.48,468439.367869,0
2021-03-03,0.5384,0.62,0.5339,0.5903,3532064.76,1614815999999,2090841.299408,18656,1748207.53,1036247.473951,0
2021-03-04,0.5879,0.6084,0.532,0.5558,2992699.1,1614902399999,1689215.234182,12645,1302075.55,734827.280301,0
2021-03-05,0.5539,0.645,0.517,0.6044,5419494.36,1614988799999,3213052.699192,21592,2526267.78,1501390.325311,0
2021-03-06,0.6063,0.618,0.5503,0.6004,2175520.53,1615075199999,1273399.339937,11161,998390.87,585307.941297,0
2021-03-07,0.6019,0.6268,0.5822,0.6161,2812687.13,1615161599999,1693932.010998,14363,1374573.91,829990.013066,0
2021-03-08,0.6175,0.6894,0.5966,0.6753,4422235.75,1615247999999,2865456.933443,22156,2314954.75,1503576.464758,0
2021-03-09,0.6778,0.748,0.6567,0.7349,4619032.42,1615334399999,3272187.919171,26393,2341251.62,1662636.800173,0
2021-03-10,0.7327,0.78,0.6807,0.6893,5755250.95,1615420799999,4225484.104385,28572,3091721.88,2284178.511404,0
2021-03-11,0.6904,0.7686,0.6827,0.7197,4095196.87,1615507199999,2994881.613536,24415,2042860.25,1496444.057927,0
2021-03-12,0.7197,0.79,0.6914,0.737,5397000.57,1615593599999,4005455.285127,29294,2734288.46,2035243.412769,0
2021-03-13,0.7358,1.0339,0.7192,0.9071,15824331.19,1615679999999,14171032.451735,76320,8652964.2,7776187.40167,0
2021-03-14,0.9064,1.0677,0.8876,0.9,9579132.71,1615766399999,9281216.081044,58803,4646052.13,4517123.30513,0
2021-03-15,0.9,0.9348,0.7859,0.8857,7514630.98,1615852799999,6514101.830978,39995,3457208.7,3010160.383559,0
2021-03-16,0.8889,1.05,0.85,1.0118,6564097.3,1615939199999,6322217.368539,40262,3168068.41,3054797.469302,0
2021-03-17,1.0124,1.0134,0.878,0.9229,5143473.16,1616025599999,4772126.93516,30002,2368387.38,2199758.175386,0
2021-03-18,0.9259,1.0582,0.8951,1.0138,5587040.94,1616111999999,5421216.698204,31078,2836139.42,2759200.752152,0
2021-03-19,1.0137,1.23,0.96,1.1286,14238996.96,1616198399999,16192868.037374,76132,7162040.19,8166120.305394,0
2021-03-20,1.1291,1.2965,1.067,1.1188,8994060.94,1616284799999,10554263.877251,59350,4397164.97,5168352.008576,0
2021-03-21,1.1222,1.43,1.1109,1.3925,12512578.84,1616371199999,15854971.132263,76973,6772140.26,8651582.181236,0
2021-03-22,1.3996,1.48,1.1168,1.1272,11036150.65,1616457599999,14205368.794944,82232,5136303.21,6647989.736841,0
2021-03-23,1.1278,1.1927,0.9987,1.0539,7900445.08,1616543999999,8575693.824521,50907,3718820.11,4045311.584354,0
2021-03-24,1.0538,1.1937,0.927,0.9371,6797518.55,1616630399999,7225830.644475,42158,3211681.42,3432832.06995,0
2021-03-25,0.9364,1.02,0.8725,0.97,5819912.13,1616716799999,5432586.697291,33393,2863715.39,2679621.82488,0
2021-03-26,0.9714,1.0927,0.9667,1.0586,4076208.36,1616803199999,4191366.076518,24223,1952758.38,2010278.294713,0
2021-03-27,1.0583,1.09,1.0068,1.0192,2558581.95,1616889599999,2678502.28347,17364,1241033.18,1300262.320698,0
2021-03-28,1.0192,1.2508,0.9974,1.2202,7979937.45,1616975999999,8942059.966419,50547,4169386.69,4680632.110489,0
2021-03-29,1.2153,1.2259,1.1119,1.2052,4165911.25,1617062399999,4826616.096459,31256,2074441.22,2406564.039325,0
2021-03-30,1.205,1.467,1.1712,1.3973,10685651.25,1617148799999,14156952.437135,76400,5727769.66,7574573.952315,0
2021-03-31,1.3946,1.4448,1.256,1.2878,5159120.3,1617235199999,6832689.221196,40565,2399221.47,3184704.357784,0
2021-04-01,1.2879,1.3282,1.2226,1.2486,3628257.56,1617321599999,4579896.937233,26788,1745420.2,2206375.743913,0
2021-04-02,1.2482,1.2609,1.1779,1.1888,3138831.46,1617407999999,3838697.993029,21188,1442993.47,1767040.647268,0
2021-04-03,1.1889,1.2366,1.0929,1.0987,4057434.79,1617494399999,4778752.609822,29001,1903435.05,2248506.331521,0
2021-04-04,1.0986,1.28,1.0559,1.2073,7896160.27,1617580799999,9336562.849102,49700,4041969.54,4773178.159258,0
2021-04-05,1.2072,1.3313,1.1504,1.2855,5834145.65,1617667199999,7291140.611685,42601,2830746.12,3540291.159979,0
2021-04-06,1.2927,1.313,1.1774,1.211,3528525.34,1617753599999,4415218.443167,24569,1636593.44,2050976.450122,0
2021-04-07,1.2096,1.2293,1.005,1.1148,5268182.5,1617839999999,5926208.478719,32679,2580786.3,2900013.999237,0
2021-04-08,1.1166,1.226,1.11,1.2228,2669082.69,1617926399999,3151670.721119,22394,1389670.83,1642805.452576,0
2021-04-09,1.2228,1.39,1.2082,1.295,14324015.03,1618012799999,18081055.019518,66324,7368955.59,9309065.582443,0
2021-04-10,1.2951,1.7667,1.2453,1.5181,39840852.13,1618099199999,62321064.614864,215111,21175066.89,33206011.024135,0
2021-04-11,1.5215,2.1,1.483,1.6156,45936725.82,1618185599999,82585668.754721,280230,23364526.76,42052230.446087,0
2021-04-12,1.6189,1.6715,1.4346,1.4676,10969088.11,1618271999999,16942856.286819,75964,5163155.19,7995873.846842,0
2021-04-13,1.4675,1.98,1.3167,1.915,22764238.74,1618358399999,37949212.581393,158427,12117174.24,20308814.048415,0
2021-04-14,1.9129,1.962,1.5711,1.6775,12807193.45,1618444799999,22240579.285808,90141,5979091.05,10384248.50455,0
2021-04-15,1.6777,1.82,1.6112,1.7163,15620893.61,1618531199999,26423776.361183,65021,8006265.42,13525878.260757,0
2021-04-16,1.7163,1.74,1.51,1.5666,6855119.56,1618617599999,10890724.685566,55911,3319865.77,5273999.303841,0
2021-04-17,1.562,1.82,1.545,1.722,7322300.91,1618703999999,12377928.704786,66014,3975111.82,6736339.861012,0
2021-04-18,1.7246,1.74,1.3532,1.55,8014428.41,1618790399999,12080617.582279,50901,3851799.54,5802244.137784,0
2021-04-19,1.55,1.8301,1.4506,1.5708,10887512.4,1618876799999,17998775.842912,81969,5453840.76,9050637.757805,0
2021-04-20,1.5707,1.5746,1.3576,1.5306,5333896.19,1618963199999,7901434.917709,33450,2556911.78,3797229.305189,0
2021-04-21,1.5314,1.7,1.4156,1.4891,6959346.93,1619049599999,10925753.814309,48189,3562714.0,5608298.873479,0
2021-04-22,1.489,1.705,1.3888,1.4397,8896792.86,1619135999999,13927856.608885,53405,4327458.96,6814746.964651,0
2021-04-23,1.4392,1.4467,0.985,1.25,14096216.72,1619222399999,16223847.085546,57911,6882426.1,7938126.886134,0
2021-04-24,1.25,1.2535,1.0474,1.0739,5759616.61,1619308799999,6530081.773129,27997,2601775.3,2950917.054364,0
2021-04-25,1.0667,1.219,1.0138,1.0801,5567946.29,1619395199999,6380658.1615,28859,2744772.46,3144861.611136,0
2021-04-26,1.0805,1.3979,1.0749,1.3111,7829601.94,1619481599999,10151423.461156,43728,4130308.46,5326427.309166,0
2021-04-27,1.3112,1.405,1.2762,1.3521,6114204.6,1619567999999,8217427.425195,41909,2943728.69,3961570.93927,0
2021-04-28,1.352,1.3871,1.203,1.2715,6094968.47,1619654399999,7751373.948718,41919,2987126.64,3797243.30381,0
2021-04-29,1.2715,1.345,1.2,1.3103,9690351.55,1619740799999,12205545.147784,48843,4491273.68,5663787.448691,0
2021-04-30,1.3108,1.347,1.28,1.3121,5279539.58,1619827199999,6924538.349795,31579,2513740.01,3299355.906377,0
2021-05-01,1.3118,1.5,1.3046,1.4369,10140830.3,1619913599999,14466617.375153,63099,5296202.79,7555329.012151,0
2021-05-02,1.4356,1.5691,1.3801,1.473,9669457.06,1619999999999,14397906.060732,58942,4598439.28,6867952.052694,0
2021-05-03,1.4712,1.6789,1.4645,1.5161,8477788.02,1620086399999,13385563.454684,54965,4227352.7,6680571.75014,0
2021-05-04,1.5142,1.583,1.3681,1.3872,7900269.5,1620172799999,11627991.197987,48180,3840630.65,5662565.211527,0
2021-05-05,1.3866,1.5447,1.3732,1.5032,4386975.51,1620259199999,6534403.803104,31264,2286120.87,3406126.96017,0
2021-05-06,1.5032,1.568,1.42,1.4816,4953601.32,1620345599999,7460268.813783,36093,2372110.77,3578701.010734,0
2021-05-07,1.4825,1.68,1.4125,1.5791,8599888.99,1620431999999,13305788.017077,55734,4383603.04,6788564.81468,0
2021-05-08,1.58,1.7269,1.5172,1.56,6475755.85,1620518399999,10484055.511485,47853,3350169.03,5429827.756713,0
2021-05-09,1.5566,1.5844,1.4314,1.5119,3498613.45,1620604799999,5281322.310988,24755,1646725.95,2488447.90902,0
2021-05-10,1.5126,1.5492,1.2235,1.3052,5160506.66,1620691199999,7302845.324419,31766,2248230.04,3192968.952608,0
2021-05-11,1.2947,1.3943,1.29,1.3499,4763179.72,1620777599999,6376316.229054,28761,2375989.73,3181845.577247,0
2021-05-12,1.3499,1.524,1.21,1.2328,7976374.81,1620863999999,11069007.080285,44567,3779555.64,5251806.581177,0
2021-05-13,1.2282,1.63,1.156,1.4533,18376385.73,1620950399999,26576232.376763,110942,8920878.01,12915707.077139,0
2021-05-14,1.4533,1.6,1.3785,1.4359,6971980.23,1621036799999,10322034.01438,50804,3370995.95,5011312.089549,0
2021-05-15,1.4359,1.4555,1.2665,1.2745,5139531.25,1621123199999,7029708.574946,30533,2361519.86,3238700.683547,0
2021-05-16,1.2767,1.55,1.263,1.4691,9115713.55,1621209599999,13049286.190072,57917,4708318.85,6747064.370028,0
2021-05-17,1.4708,1.4983,1.2234,1.3401,7841806.88,1621295999999,10472064.462901,42576,3840451.71,5138831.74248,0
2021-05-18,1.3447,1.4072,1.2716,1.299,4338193.11,1621382399999,5788693.237665,23568,1986808.94,2655063.808652,0
2021-05-19,1.299,1.3292,1.2862,1.3021,125236.77,1621468799999,163840.111315,706,64528.69,84486.954301,0
2021-05-19 00:00:00,1.299,1.3292,0.6464,0.8404,11322075.07,1621468799999,11551634.362051,48352,5169192.46,5267837.587117,0
2021-05-20 00:00:00,0.8361,1.0018,0.7599,0.9343,4902586.61,1621555199999,4389029.340336,19382,2425380.05,2174548.843797,0
2021-05-20 00:00:00,0.83610000,1.03340000,0.75990000,0.97130000,8435486.10000000,1621555199999,7769119.07994900,35003,4227907.98000000,3898607.52494200,0
2021-05-21 00:00:00,0.97130000,1.01570000,0.75710000,0.76220000,4607957.90000000,1621641599999,4137934.09011400,17608,2128186.39000000,1919806.62233400,0
