timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-04,0.001549,0.001549,0.001418,0.00142,172793.0,1549324799999,257.510216,87,66969.0,100.680923,0.0
2019-02-05,0.001429,0.001516,0.001328,0.001349,1265796.0,1549411199999,1808.883182,193,1140546.0,1631.771853,0.0
2019-02-06,0.001348,0.001377,0.001219,0.001293,278892.0,1549497599999,355.263659,105,71980.0,92.856344,0.0
2019-02-07,0.00129,0.001375,0.001249,0.001364,96440.0,1549583999999,126.590141,45,70507.0,93.445938,0.0
2019-02-08,0.001366,0.001367,0.001275,0.001296,162726.0,1549670399999,214.050392,73,108250.0,143.000683,0.0
2019-02-09,0.001312,0.001324,0.001275,0.001281,87791.0,1549756799999,114.552841,44,39672.0,51.868962,0.0
2019-02-10,0.001278,0.001283,0.001187,0.001238,458925.0,1549843199999,561.446459,126,157082.0,191.796479,0.0
2019-02-11,0.001206,0.001213,0.00115,0.001172,105384.0,1549929599999,123.572299,53,54548.0,63.813125,0.0
2019-02-12,0.00115,0.001231,0.00114,0.001199,226030.0,1550015999999,265.080895,81,116150.0,136.797195,0.0
2019-02-13,0.001199,0.001225,0.001195,0.001225,91615.0,1550102399999,110.740095,49,71463.0,86.530754,0.0
2019-02-14,0.001236,0.00129,0.001219,0.001249,220439.0,1550188799999,271.93412,64,130406.0,161.37558,0.0
2019-02-15,0.001226,0.001234,0.00115,0.001167,367711.0,1550275199999,434.586714,133,158144.0,188.061215,0.0
2019-02-16,0.001154,0.001206,0.001154,0.001183,144808.0,1550361599999,170.744761,54,56328.0,66.247169,0.0
2019-02-17,0.001187,0.001239,0.001187,0.001209,230550.0,1550447999999,278.186645,80,107476.0,130.90774,0.0
2019-02-18,0.001216,0.001283,0.0012,0.0012,188081.0,1550534399999,233.883327,89,129816.0,161.482576,0.0
2019-02-19,0.00121,0.00124,0.001066,0.001082,703411.18,1550620799999,792.447995,220,269193.0,304.571205,0.0
2019-02-20,0.001075,0.001079,0.001019,0.001064,302409.0,1550707199999,315.6725205,78,89667.0,95.182139,0.0
2019-02-21,0.00106,0.001771,0.00106,0.001531,6172596.0,1550793599999,9043.348055,1228,2337467.0,3365.426043,0.0
2019-02-22,0.001531,0.001875,0.001487,0.001715,14000708.0,1550879999999,23164.792653,3000,6205434.0,10225.722022,0.0
2019-02-23,0.001715,0.001717,0.001506,0.001566,2104204.0,1550966399999,3325.303631,508,1067478.0,1678.370193,0.0
2019-02-24,0.001566,0.001621,0.001444,0.001514,1592166.0,1551052799999,2426.695981,369,667364.0,1012.666273,0.0
2019-02-25,0.001497,0.002466,0.001451,0.002152,4276391.0,1551139199999,8363.579452,1206,2082186.0,4013.189045,0.0
2019-02-26,0.002185,0.002647,0.001995,0.002042,8302715.0,1551225599999,19359.774404,2228,3210367.0,7473.927043,0.0
2019-02-27,0.002039,0.00217,0.001848,0.001877,1595623.0,1551311999999,3242.210186,435,468668.0,956.80819,0.0
2019-02-28,0.001888,0.002399,0.001779,0.002259,2719929.0,1551398399999,5843.492404,1063,950294.0,2040.67397,0.0
2019-03-01,0.002266,0.002289,0.0018,0.001818,1985713.0,1551484799999,3997.28845,643,920973.0,1858.965898,0.0
2019-03-02,0.001873,0.001938,0.001791,0.001791,1496828.0,1551571199999,2812.102257,295,353471.0,666.305672,0.0
2019-03-03,0.001826,0.001843,0.001662,0.001697,1408657.0,1551657599999,2457.370398,272,617185.0,1087.695274,0.0
2019-03-04,0.001704,0.001844,0.001642,0.001759,1556461.0,1551743999999,2744.305928,430,667693.0,1164.383119,0.0
2019-03-05,0.001775,0.001935,0.001501,0.001518,2335143.0,1551830399999,4019.102969,581,981623.0,1674.632881,0.0
2019-03-06,0.00154,0.001602,0.001456,0.001498,691083.0,1551916799999,1064.070015,209,410635.0,638.667104,0.0
2019-03-07,0.001459,0.001472,0.001331,0.00142,684287.0,1552003199999,951.882423,211,161231.0,225.260888,0.0
2019-03-08,0.00143,0.001767,0.001397,0.001611,3119499.0,1552089599999,5090.817568,774,1154331.0,1858.480582,0.0
2019-03-09,0.001638,0.001838,0.001603,0.001643,1795502.0,1552175999999,3076.875727,572,702477.0,1215.99052,0.0
2019-03-10,0.00164,0.001699,0.001591,0.001682,436027.0,1552262399999,716.638748,163,239893.0,395.074105,0.0
2019-03-11,0.001672,0.001672,0.00147,0.001515,1503551.0,1552348799999,2389.474946,250,842144.0,1341.863944,0.0
2019-03-12,0.001536,0.001874,0.001453,0.001546,1827769.0,1552435199999,2971.600932,453,621021.0,1017.474532,0.0
2019-03-13,0.001561,0.001561,0.001413,0.001484,1089464.0,1552521599999,1625.387,341,386056.0,572.021993,0.0
2019-03-14,0.001498,0.001603,0.001483,0.001603,255765.0,1552607999999,392.726356,148,84200.0,129.466128,0.0
2019-03-15,0.001574,0.0017,0.001558,0.001624,362631.0,1552694399999,589.003798,133,89210.0,146.297423,0.0
2019-03-16,0.001624,0.001635,0.001516,0.001516,115810.0,1552780799999,180.975457,49,42009.0,66.287642,0.0
2019-03-17,0.001516,0.001566,0.001516,0.001549,34205.0,1552867199999,52.464345,22,17029.0,26.063344,0.0
2019-03-18,0.001538,0.001648,0.001538,0.001613,205490.0,1552953599999,328.739778,117,80670.0,128.789712,0.0
2019-03-19,0.001594,0.001642,0.001531,0.001617,379255.0,1553039999999,604.100187,129,206071.0,328.757388,0.0
2019-03-20,0.001605,0.001668,0.00158,0.001612,167257.0,1553126399999,270.898794,98,75445.0,123.052773,0.0
2019-03-21,0.001618,0.001661,0.001529,0.001594,911932.0,1553212799999,1470.020059,269,352363.0,569.195328,0.0
2019-03-22,0.001594,0.00161,0.001503,0.001525,245586.0,1553299199999,379.41761,111,60431.0,94.125356,0.0
2019-03-23,0.001528,0.001567,0.001504,0.001519,110350.0,1553385599999,167.502344,57,18172.0,27.916705,0.0
2019-03-24,0.001517,0.001541,0.00131,0.001388,658648.0,1553471999999,921.233226,271,297282.0,410.67681,0.0
2019-03-25,0.001393,0.001512,0.00134,0.001359,611573.0,1553558399999,868.817801,223,239288.0,340.359034,0.0
2019-03-26,0.001359,0.001443,0.001359,0.001373,1133047.0,1553644799999,1576.253766,211,237986.0,334.217642,0.0
2019-03-27,0.001398,0.001528,0.001378,0.001506,501893.0,1553731199999,721.279091,224,264013.0,381.235031,0.0
2019-03-28,0.001514,0.001558,0.001488,0.001524,263742.0,1553817599999,402.698564,141,117741.0,179.991135,0.0
2019-03-29,0.001509,0.001767,0.001498,0.001587,430897.0,1553903999999,699.92185,254,201373.0,328.256413,0.0
2019-03-30,0.001616,0.00235,0.001589,0.001981,7032737.0,1553990399999,14564.826771,2555,3125915.0,6461.443716,0.0
2019-03-31,0.002007,0.00224,0.001767,0.001779,2949289.0,1554076799999,5900.946864,1274,979373.0,1969.937331,0.0
2019-04-01,0.001779,0.001825,0.00167,0.001705,1683607.0,1554163199999,2907.433437,537,730728.0,1258.359197,0.0
2019-04-02,0.001705,0.001763,0.001552,0.001633,897309.0,1554249599999,1474.992992,462,409163.0,678.51068,0.0
2019-04-03,0.001612,0.001709,0.00157,0.001611,769887.0,1554335999999,1261.004802,372,343397.0,563.888743,0.0
2019-04-04,0.001603,0.001686,0.00155,0.001601,346970.0,1554422399999,557.289394,230,156910.0,252.588461,0.0
2019-04-05,0.001637,0.001641,0.001579,0.001623,410623.0,1554508799999,659.944389,154,182543.0,293.680151,0.0
2019-04-06,0.001614,0.001614,0.001554,0.001562,543377.0,1554595199999,862.614011,239,164662.0,262.590772,0.0
2019-04-07,0.001564,0.001684,0.001564,0.001681,376673.0,1554681599999,612.59859,158,181328.0,295.003166,0.0
2019-04-08,0.001683,0.001732,0.001666,0.001707,477945.0,1554767999999,808.98395,262,190504.0,323.735908,0.0
2019-04-09,0.001715,0.001739,0.001618,0.001661,868920.0,1554854399999,1455.560412,472,249335.0,419.811711,0.0
2019-04-10,0.001672,0.00174,0.001672,0.001697,651194.0,1554940799999,1124.556343,262,443179.0,766.530865,0.0
2019-04-11,0.00172,0.00174,0.001631,0.001631,375369.0,1555027199999,636.138755,225,151832.0,260.366858,0.0
2019-04-12,0.001631,0.001674,0.001567,0.001601,298657.0,1555113599999,478.792732,88,67717.0,108.851226,0.0
2019-04-13,0.001627,0.001749,0.001619,0.001663,423890.0,1555199999999,716.107189,155,212425.0,362.831886,0.0
2019-04-14,0.001663,0.001705,0.001543,0.001587,541334.0,1555286399999,881.69366,254,137960.0,225.712706,0.0
2019-04-15,0.001598,0.001607,0.001532,0.001532,178709.0,1555372799999,279.743116,79,51601.0,80.817614,0.0
2019-04-16,0.001559,0.001661,0.001559,0.001658,806648.0,1555459199999,1310.886799,231,176231.0,285.588575,0.0
2019-04-17,0.001673,0.0017,0.001586,0.001593,721633.0,1555545599999,1170.320513,247,376338.0,608.713749,0.0
2019-04-18,0.001601,0.001609,0.001415,0.001459,464095.0,1555631999999,697.069758,224,211909.0,313.82151,0.0
2019-04-19,0.001463,0.00148,0.0013,0.001348,722038.0,1555718399999,995.012222,239,234291.0,322.744329,0.0
2019-04-20,0.001353,0.001375,0.001276,0.001293,398592.0,1555804799999,527.815132,175,159996.0,211.755541,0.0
2019-04-21,0.001297,0.001408,0.001253,0.001273,344310.0,1555891199999,458.813338,165,124433.0,165.850295,0.0
2019-04-22,0.001288,0.001323,0.001257,0.0013,112301.0,1555977599999,143.890485,85,48392.0,62.216549,0.0
2019-04-23,0.001294,0.001418,0.001246,0.00126,663135.0,1556063999999,851.551786,229,393018.0,508.161366,0.0
2019-04-24,0.001289,0.001301,0.001138,0.001142,369731.0,1556150399999,452.216411,197,109965.0,136.668521,0.0
2019-04-25,0.001144,0.001173,0.001092,0.001092,217722.0,1556236799999,249.007585,145,95987.0,110.259703,0.0
2019-04-26,0.001082,0.001092,0.001021,0.00104,210169.0,1556323199999,222.801963,108,114512.0,121.747241,0.0
2019-04-27,0.001049,0.001109,0.001039,0.001106,104495.0,1556409599999,112.966837,49,73198.0,79.269062,0.0
2019-04-28,0.001085,0.001086,0.001056,0.001056,118251.0,1556495999999,126.17192,61,24332.0,25.980414,0.0
2019-04-29,0.001048,0.001052,0.00102,0.001038,219920.0,1556582399999,228.245152,76,45498.0,47.329902,0.0
2019-04-30,0.001038,0.00106,0.001028,0.00106,117342.0,1556668799999,122.653098,57,47346.0,49.35864,0.0
2019-05-01,0.001079,0.001149,0.001079,0.001121,149485.0,1556755199999,166.615279,86,117293.0,131.053444,0.0
2019-05-02,0.001139,0.001604,0.001139,0.001334,7273755.0,1556841599999,10490.65646,2690,3199709.0,4630.075408,0.0
2019-05-03,0.001334,0.001397,0.00122,0.001269,2446299.0,1556927999999,3143.559473,837,870589.0,1123.887506,0.0
2019-05-04,0.001266,0.001293,0.001162,0.001168,1249105.0,1557014399999,1521.801952,393,520419.0,640.831434,0.0
2019-05-05,0.001182,0.001213,0.00114,0.001152,260881.0,1557100799999,305.13167,118,93188.0,109.509681,0.0
2019-05-06,0.001135,0.001169,0.001094,0.00116,600254.0,1557187199999,681.314344,271,162716.0,185.136775,0.0
2019-05-07,0.001151,0.001179,0.001108,0.00115,355381.0,1557273599999,404.367799,151,214118.0,243.890902,0.0
2019-05-08,0.00114,0.001184,0.001073,0.001143,638820.0,1557359999999,724.780909,286,311446.0,355.229558,0.0
2019-05-09,0.001143,0.001194,0.001128,0.001168,822317.0,1557446399999,962.352059,215,508765.0,600.906826,0.0
2019-05-10,0.001146,0.00205,0.001131,0.001503,10808220.0,1557532799999,18192.193817,4001,5101542.0,8537.516743,0.0
2019-05-11,0.001499,0.001655,0.001295,0.001392,7279309.0,1557619199999,10462.399183,2256,2795838.0,4023.709508,0.0
2019-05-12,0.001389,0.001461,0.001262,0.00133,3712506.0,1557705599999,4988.785002,1068,1829539.0,2479.332542,0.0
2019-05-13,0.001326,0.001338,0.00115,0.001212,1670909.0,1557791999999,2053.79339,664,538785.0,665.835769,0.0
2019-05-14,0.001187,0.001506,0.001118,0.001259,4217940.0,1557878399999,5527.971384,1649,2072551.0,2713.244902,0.0
2019-05-15,0.001256,0.001276,0.00107,0.001205,2453513.0,1557964799999,2878.729035,1123,1031090.0,1208.749275,0.0
2019-05-16,0.001223,0.001288,0.001126,0.00122,1500159.0,1558051199999,1826.420484,894,784847.0,958.750369,0.0
2019-05-17,0.00123,0.001313,0.001128,0.001187,1060742.0,1558137599999,1257.628711,722,354641.0,423.021831,0.0
2019-05-18,0.001189,0.00119,0.00099,0.001004,1271228.0,1558223999999,1361.573027,438,617519.0,658.224649,0.0
2019-05-19,0.001007,0.001071,0.001004,0.001019,1341684.0,1558310399999,1390.690574,522,656144.0,682.294599,0.0
2019-05-20,0.001014,0.00112,0.001,0.001023,1796484.0,1558396799999,1902.238952,869,840725.0,894.737647,0.0
2019-05-21,0.001023,0.0011,0.000966,0.000998,3008218.0,1558483199999,3118.72118,1177,1004674.0,1038.903283,0.0
2019-05-22,0.00099,0.001109,0.000959,0.001007,1364301.0,1558569599999,1434.021353,429,930910.0,994.269298,0.0
2019-05-23,0.001008,0.001047,0.000938,0.001006,589532.0,1558655999999,584.197296,339,174844.0,175.458319,0.0
2019-05-24,0.001006,0.00107,0.000903,0.000923,1246625.0,1558742399999,1196.734132,602,504909.0,489.661109,0.0
2019-05-25,0.000933,0.000933,0.000865,0.000869,292067.0,1558828799999,260.783844,203,71841.0,64.776308,0.0
2019-05-26,0.000887,0.000966,0.000881,0.000908,837985.0,1558915199999,771.758371,391,252917.0,234.006311,0.0
2019-05-27,0.000921,0.001275,0.000875,0.001118,5984747.0,1559001599999,6809.371731,2187,2581210.0,2942.159901,0.0
2019-05-28,0.001116,0.001169,0.000995,0.001028,6217918.0,1559087999999,6613.414977,1857,2439792.0,2585.33869,0.0
2019-05-29,0.001025,0.0012,0.000962,0.000962,2097148.0,1559174399999,2140.007423,741,908549.0,944.095264,0.0
2019-05-30,0.00098,0.001018,0.00092,0.000966,769895.0,1559260799999,752.615101,404,310205.0,306.123258,0.0
2019-05-31,0.000955,0.001025,0.000955,0.000978,710475.0,1559347199999,706.603713,381,368081.0,365.848349,0.0
2019-06-01,0.00098,0.001024,0.000929,0.000996,1075575.0,1559433599999,1053.384403,509,412403.0,408.308903,0.0
2019-06-02,0.001005,0.001119,0.000999,0.001092,3050184.0,1559519999999,3259.836967,1090,1142093.0,1225.984829,0.0
2019-06-03,0.001082,0.001108,0.001013,0.001016,1352547.0,1559606399999,1432.625678,517,547021.0,578.944315,0.0
2019-06-04,0.001007,0.00103,0.000972,0.000988,933656.0,1559692799999,930.651828,469,238726.0,237.442168,0.0
2019-06-05,0.000987,0.001001,0.000957,0.000957,598813.0,1559779199999,590.178033,179,347630.0,344.030608,0.0
2019-06-06,0.000967,0.001013,0.000939,0.000965,1481178.0,1559865599999,1427.215977,693,782671.0,754.907843,0.0
2019-06-07,0.000965,0.00101,0.000951,0.000993,704897.0,1559951999999,689.423286,306,330084.0,324.504929,0.0
2019-06-08,0.00099,0.001042,0.00097,0.00098,479012.0,1560038399999,479.515064,301,143776.0,144.116904,0.0
2019-06-09,0.00098,0.00101,0.000965,0.000979,885531.0,1560124799999,875.293919,324,243318.0,241.23943,0.0
2019-06-10,0.000971,0.001023,0.00097,0.001012,819771.0,1560211199999,815.641366,419,429449.0,428.653062,0.0
2019-06-11,0.00101,0.001058,0.000979,0.001024,879012.0,1560297599999,906.38149,405,542515.0,560.373954,0.0
2019-06-12,0.001025,0.001058,0.000921,0.000929,908776.0,1560383999999,882.652232,441,346542.0,336.783319,0.0
2019-06-13,0.000927,0.000937,0.000885,0.000886,694965.0,1560470399999,639.112371,351,289234.0,266.830245,0.0
2019-06-14,0.000885,0.001059,0.000885,0.000965,2660968.0,1560556799999,2586.478415,1450,1436655.0,1393.879876,0.0
2019-06-15,0.000974,0.001063,0.000957,0.000969,1018466.0,1560643199999,1011.010931,558,540734.0,539.262868,0.0
2019-06-16,0.000972,0.001005,0.000934,0.000959,1118031.0,1560729599999,1081.059922,447,462391.0,450.729024,0.0
2019-06-17,0.000959,0.001016,0.000918,0.000949,1158824.0,1560815999999,1113.689086,468,584205.0,561.304201,0.0
2019-06-18,0.000946,0.000972,0.000907,0.000916,1317485.0,1560902399999,1234.135864,653,525460.0,493.515979,0.0
2019-06-19,0.000916,0.000967,0.000885,0.000924,449408.0,1560988799999,412.440217,205,165627.0,151.524814,0.0
2019-06-20,0.000924,0.00108,0.000899,0.000994,1555433.0,1561075199999,1509.827042,661,756148.0,734.471818,0.0
2019-06-21,0.000992,0.001068,0.000907,0.000919,3566347.0,1561161599999,3534.905234,807,1175512.0,1175.275928,0.0
2019-06-22,0.000904,0.000952,0.000847,0.000898,1520620.0,1561247999999,1348.790128,550,751483.0,672.833186,0.0
2019-06-23,0.000898,0.00096,0.000885,0.000906,602474.0,1561334399999,546.334233,252,253165.0,230.044755,0.0
2019-06-24,0.000891,0.00094,0.000883,0.000911,315133.0,1561420799999,286.702624,122,158176.0,143.504795,0.0
2019-06-25,0.000918,0.000935,0.000872,0.000894,487552.0,1561507199999,437.511108,203,236720.0,212.894146,0.0
2019-06-26,0.000876,0.000894,0.000759,0.000812,1862663.0,1561593599999,1517.747031,708,646138.0,534.457792,0.0
2019-06-27,0.000812,0.000841,0.000723,0.000723,1241307.0,1561679999999,963.205709,329,520246.0,410.587778,0.0
2019-06-28,0.000741,0.00077,0.000722,0.00074,789072.0,1561766399999,588.963693,332,255820.0,190.918058,0.0
2019-06-29,0.000758,0.00084,0.000732,0.00075,614129.0,1561852799999,482.429813,179,397511.0,316.556618,0.0
2019-06-30,0.000757,0.000815,0.000757,0.00081,467198.0,1561939199999,366.771415,248,290823.0,228.371342,0.0
2019-07-01,0.000783,0.000849,0.000775,0.00082,933402.0,1562025599999,749.233776,346,396908.0,321.086983,0.0
2019-07-02,0.00083,0.000869,0.00075,0.000819,1698715.0,1562111999999,1376.79441,536,785233.0,640.968798,0.0
2019-07-03,0.000819,0.000887,0.000773,0.000796,1118183.0,1562198399999,913.455274,362,427899.0,351.721069,0.0
2019-07-04,0.000794,0.000816,0.000731,0.000772,685789.0,1562284799999,532.680633,272,346335.0,269.435408,0.0
2019-07-05,0.000765,0.000854,0.000765,0.000797,332679.0,1562371199999,265.750438,153,157144.0,125.922679,0.0
2019-07-06,0.000791,0.000798,0.000753,0.000785,971126.0,1562457599999,753.412396,261,498447.0,388.377958,0.0
2019-07-07,0.000788,0.000808,0.000776,0.000787,129531.0,1562543999999,102.494136,63,29322.0,23.332878,0.0
2019-07-08,0.000793,0.000793,0.00071,0.000728,358742.0,1562630399999,266.694241,208,116045.0,86.337634,0.0
2019-07-09,0.000732,0.000775,0.00063,0.000707,674007.0,1562716799999,473.084733,235,282753.0,199.994873,0.0
2019-07-10,0.000695,0.00107,0.000673,0.000845,3461138.0,1562803199999,2907.831395,836,1373192.0,1143.473373,0.0
2019-07-11,0.000845,0.000951,0.000739,0.000739,2508188.0,1562889599999,2163.747832,790,990655.0,858.009465,0.0
2019-07-12,0.000739,0.00081,0.000665,0.000719,1856193.0,1562975999999,1352.614665,423,719242.0,524.579129,0.0
2019-07-13,0.000727,0.000736,0.000714,0.000726,465313.0,1563062399999,336.177837,166,307081.0,222.749301,0.0
2019-07-14,0.000714,0.00072,0.000666,0.000666,608628.0,1563148799999,422.558939,121,168484.0,116.317178,0.0
2019-07-15,0.000666,0.0007,0.000643,0.000649,497916.0,1563235199999,335.279978,82,329792.0,222.257541,0.0
2019-07-16,0.000645,0.000701,0.00059,0.000615,1835597.0,1563321599999,1179.374807,364,823593.0,531.842907,0.0
2019-07-17,0.000605,0.000656,0.000573,0.000601,687052.0,1563407999999,410.567201,112,438095.0,262.452914,0.0
2019-07-18,0.000589,0.000627,0.000575,0.000595,346597.0,1563494399999,205.851408,71,115922.0,69.214893,0.0
2019-07-19,0.000598,0.00065,0.000591,0.000628,675668.0,1563580799999,412.714981,94,361631.0,222.906638,0.0
2019-07-20,0.000671,0.000671,0.000581,0.000609,210357.0,1563667199999,126.830074,39,96967.0,58.841085,0.0
2019-07-21,0.000588,0.000606,0.000581,0.000606,156074.0,1563753599999,92.536314,29,81997.0,48.877419,0.0
2019-07-22,0.000597,0.00066,0.000574,0.000604,1709328.0,1563839999999,1034.613868,283,707414.0,441.000959,0.0
2019-07-23,0.000607,0.000618,0.000592,0.000595,16286.0,1563926399999,9.810822,30,4350.0,2.63387,0.0
2019-07-24,0.000597,0.000676,0.000597,0.000628,653097.0,1564012799999,416.558851,115,436422.0,278.577778,0.0
2019-07-25,0.000617,0.000654,0.000617,0.000642,240337.0,1564099199999,154.857866,50,19356.0,12.258719,0.0
2019-07-26,0.000655,0.000729,0.000648,0.000683,324162.0,1564185599999,225.567243,73,77955.0,54.962146,0.0
2019-07-27,0.000711,0.000797,0.000711,0.000727,1304732.0,1564271999999,998.137638,258,962888.0,739.473545,0.0
2019-07-28,0.000731,0.000734,0.000682,0.000697,237233.0,1564358399999,167.42183,69,76516.0,54.394403,0.0
2019-07-29,0.000697,0.000718,0.000696,0.000697,137171.0,1564444799999,95.617204,22,78151.0,54.487569,0.0
2019-07-30,0.000698,0.000714,0.000682,0.000694,46685.0,1564531199999,32.30917,18,9252.0,6.443963,0.0
2019-07-31,0.000681,0.000695,0.00065,0.000675,68905.0,1564617599999,46.380214,39,16732.0,11.425257,0.0
2019-08-01,0.000666,0.000666,0.000618,0.000618,43298.0,1564703999999,27.348265,24,10609.0,6.623238,0.0
2019-08-02,0.000631,0.000674,0.000629,0.00066,110446.0,1564790399999,71.734996,36,15697.0,10.166686,0.0
2019-08-03,0.000669,0.000698,0.000646,0.000656,295892.0,1564876799999,197.100112,115,174932.0,116.305372,0.0
2019-08-04,0.000642,0.00067,0.000629,0.000669,179752.0,1564963199999,115.712849,38,94687.0,61.086214,0.0
2019-08-05,0.000648,0.00077,0.000633,0.000648,499847.0,1565049599999,344.618307,166,259362.0,181.09948,0.0
2019-08-06,0.000648,0.000718,0.000623,0.000629,452003.0,1565135999999,294.241956,66,127308.0,86.984613,0.0
2019-08-07,0.000629,0.000652,0.000547,0.000547,128601.0,1565222399999,76.531895,91,47364.0,28.349543,0.0
2019-08-08,0.00056,0.000589,0.000515,0.00056,49882.0,1565308799999,26.787274,54,18232.0,9.830789,0.0
2019-08-09,0.000554,0.000599,0.00051,0.000522,131468.0,1565395199999,70.783001,79,39028.0,21.764315,0.0
2019-08-10,0.000529,0.000731,0.000529,0.000607,997680.0,1565481599999,645.389953,285,360889.0,231.83308,0.0
2019-08-11,0.000625,0.000643,0.000546,0.000562,359220.0,1565567999999,210.398547,233,175361.0,104.513277,0.0
2019-08-12,0.000551,0.000572,0.000544,0.000553,144106.0,1565654399999,80.03904,66,12384.0,6.961542,0.0
2019-08-13,0.000545,0.000553,0.000513,0.000553,356877.0,1565740799999,191.219681,112,224852.0,120.957964,0.0
2019-08-14,0.000541,0.00055,0.000505,0.000521,76062.0,1565827199999,39.743694,76,17487.0,9.220518,0.0
2019-08-15,0.000516,0.000543,0.000502,0.000504,70392.0,1565913599999,35.69804,45,15791.0,8.058614,0.0
2019-08-16,0.000509,0.000525,0.0005,0.000508,57841.0,1565999999999,29.288341,16,7646.0,3.957308,0.0
2019-08-17,0.000511,0.000523,0.000501,0.000515,25276.0,1566086399999,12.909601,12,6836.0,3.529587,0.0
2019-08-18,0.000525,0.000623,0.000524,0.000525,525233.0,1566172799999,294.581709,190,209066.0,117.536378,0.0
2019-08-19,0.000519,0.000535,0.000476,0.000507,363714.0,1566259199999,184.029222,126,232311.0,117.879206,0.0
2019-08-20,0.000505,0.000606,0.000505,0.000547,425023.0,1566345599999,231.368254,143,133426.0,72.086561,0.0
2019-08-21,0.000546,0.000577,0.000528,0.000548,370643.0,1566431999999,203.317015,67,130588.0,72.52437,0.0
2019-08-22,0.000554,0.000579,0.00055,0.000558,54218.0,1566518399999,30.449811,51,34635.0,19.46677,0.0
2019-08-23,0.000557,0.000592,0.000546,0.000592,93912.0,1566604799999,53.969706,55,50591.0,29.275904,0.0
2019-08-24,0.000596,0.000657,0.000596,0.000647,82492.0,1566691199999,51.872398,65,29355.0,18.523453,0.0
2019-08-25,0.000658,0.000695,0.000616,0.000627,663946.0,1566777599999,438.121656,234,299727.0,196.540897,0.0
2019-08-26,0.000638,0.000709,0.000611,0.000685,354859.0,1566863999999,234.370074,141,93206.0,61.473599,0.0
2019-08-27,0.000684,0.000693,0.000632,0.000646,479007.0,1566950399999,311.597253,123,158255.0,103.224502,0.0
2019-08-28,0.000646,0.00066,0.00058,0.000605,634435.0,1567036799999,387.903285,225,180656.0,110.68504,0.0
2019-08-29,0.000604,0.000694,0.000601,0.000654,438837.0,1567123199999,285.629973,152,176402.0,114.15256,0.0
2019-08-30,0.000659,0.000698,0.000656,0.000664,120139.0,1567209599999,80.75786,49,46283.0,31.065994,0.0
2019-08-31,0.000664,0.000712,0.000655,0.000712,122241.0,1567295999999,83.413522,100,64853.0,44.410782,0.0
2019-09-01,0.000712,0.000712,0.00066,0.000661,609987.0,1567382399999,417.424117,159,150029.0,103.388444,0.0
2019-09-02,0.000666,0.00068,0.000619,0.00062,370903.0,1567468799999,239.555358,104,88297.0,57.414499,0.0
2019-09-03,0.000639,0.000659,0.00063,0.000636,80127.0,1567555199999,51.311996,35,50004.0,32.021785,0.0
2019-09-04,0.000657,0.000683,0.000642,0.000664,133792.0,1567641599999,88.918698,174,66577.0,44.323847,0.0
2019-09-05,0.000665,0.000669,0.000582,0.000605,765806.0,1567727999999,465.228401,484,280150.0,168.864266,0.0
2019-09-06,0.000608,0.000619,0.000557,0.000594,419970.0,1567814399999,245.807009,360,117852.0,68.586029,0.0
2019-09-07,0.000594,0.000631,0.000569,0.000587,347809.0,1567900799999,207.681321,305,114142.0,68.580773,0.0
2019-09-08,0.000586,0.000598,0.000582,0.000582,62352.0,1567987199999,36.834875,55,41461.0,24.524897,0.0
2019-09-09,0.000587,0.000619,0.000563,0.000609,448751.0,1568073599999,267.935691,203,298591.0,179.086803,0.0
2019-09-10,0.000605,0.000677,0.0006,0.000623,764367.0,1568159999999,487.905348,547,272217.0,171.956821,0.0
2019-09-11,0.00062,0.000669,0.000585,0.000598,652140.0,1568246399999,399.075735,203,174707.0,106.359359,0.0
2019-09-12,0.000598,0.000632,0.000596,0.00062,49200.0,1568332799999,29.918271,96,32201.0,19.510526,0.0
2019-09-13,0.000616,0.000623,0.000585,0.000616,47417.0,1568419199999,28.755504,56,19142.0,11.642612,0.0
2019-09-14,0.000616,0.000631,0.000605,0.000613,122041.0,1568505599999,74.876751,89,47915.0,29.369949,0.0
2019-09-15,0.000609,0.000683,0.000606,0.000681,166648.0,1568591999999,108.416129,167,73762.0,47.905328,0.0
2019-09-16,0.000683,0.000789,0.000617,0.000739,1491141.0,1568678399999,1078.412899,364,541808.0,390.396724,0.0
2019-09-17,0.000736,0.000781,0.000691,0.000709,181937.0,1568764799999,132.565745,114,83294.0,61.234969,0.0
2019-09-18,0.000709,0.000725,0.000654,0.000708,228326.0,1568851199999,158.704209,73,72107.0,49.971154,0.0
2019-09-19,0.000711,0.001163,0.000711,0.001041,2414250.0,1568937599999,2376.971029,1384,1066481.0,1061.793998,0.0
2019-09-20,0.001041,0.001293,0.001012,0.001161,1407719.0,1569023999999,1624.658908,1082,701083.0,806.699299,0.0
2019-09-21,0.001161,0.001837,0.001134,0.001582,1996922.0,1569110399999,2995.541088,1661,960602.0,1426.038706,0.0
2019-09-22,0.001582,0.001826,0.00142,0.001473,1170508.0,1569196799999,1863.189513,1006,490457.0,784.023977,0.0
2019-09-23,0.001481,0.002065,0.001421,0.001835,2507773.0,1569283199999,4474.157499,1737,1186280.0,2109.076615,0.0
