timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-20,0.00234800,0.00242200,0.00195500,0.00216900,102324.34000000,1542758399999,224.34195137,1604,52273.21000000,115.38220462,0
2018-11-21,0.00216400,0.00246000,0.00214900,0.00236500,46836.28000000,1542844799999,109.10200234,751,26280.04000000,61.38595147,0
2018-11-22,0.00235000,0.00235000,0.00221600,0.00224600,22864.61000000,1542931199999,52.52641336,323,10034.03000000,23.13368368,0
2018-11-23,0.00226200,0.00240000,0.00217800,0.00234700,52527.93000000,1543017599999,120.46516187,477,25556.78000000,58.38252848,0
2018-11-24,0.00232300,0.00251500,0.00216000,0.00225900,57900.36000000,1543103999999,136.04311462,580,21335.94000000,50.33029203,0
2018-11-25,0.00227100,0.00229400,0.00216000,0.00221000,24401.60000000,1543190399999,54.16325237,368,10539.63000000,23.48006946,0
2018-11-26,0.00219800,0.00239300,0.00210900,0.00225500,43491.17000000,1543276799999,97.00200295,649,23804.48000000,53.17461739,0
2018-11-27,0.00225600,0.00240000,0.00219000,0.00226800,28802.73000000,1543363199999,65.37564350,480,16218.01000000,36.94761136,0
2018-11-28,0.00226800,0.00272400,0.00226800,0.00260100,118001.39000000,1543449599999,300.54319700,1059,54775.47000000,140.20219442,0
2018-11-29,0.00262700,0.00430000,0.00262700,0.00371300,713613.90000000,1543535999999,2570.08436462,8604,384672.97000000,1379.52145328,0
2018-11-30,0.00375600,0.00378600,0.00270000,0.00296600,346453.31000000,1543622399999,1037.59090502,3307,104024.03000000,307.98494378,0
2018-12-01,0.00294200,0.00294300,0.00260900,0.00281300,164061.34000000,1543708799999,455.93158030,1679,67469.59000000,187.66009489,0
2018-12-02,0.00283000,0.00290400,0.00266800,0.00281600,73643.04000000,1543795199999,203.65098177,828,28727.31000000,80.06943359,0
2018-12-03,0.00281700,0.00336500,0.00263200,0.00314000,276246.34000000,1543881599999,832.83878845,2451,121361.39000000,365.91124386,0
2018-12-04,0.00312800,0.00315100,0.00278400,0.00296100,93988.60000000,1543967999999,274.09104662,965,35623.92000000,104.09479233,0
2018-12-05,0.00293000,0.00340000,0.00293000,0.00320700,142785.73000000,1544054399999,452.62949522,1780,66741.48000000,212.47324243,0
2018-12-06,0.00324800,0.00340000,0.00278600,0.00283600,149293.43000000,1544140799999,441.58961086,1285,57628.93000000,173.76070756,0
2018-12-07,0.00283900,0.00288300,0.00251600,0.00263200,182198.07000000,1544227199999,491.28387951,1411,63436.60000000,171.88581467,0
2018-12-08,0.00259300,0.00272700,0.00254200,0.00262000,31176.83000000,1544313599999,82.32542943,489,16177.68000000,42.94906040,0
2018-12-09,0.00262100,0.00266900,0.00255000,0.00263200,36373.26000000,1544399999999,95.01040706,326,18536.90000000,48.59557570,0
2018-12-10,0.00266100,0.00297500,0.00263600,0.00271200,81680.91000000,1544486399999,224.38387234,828,38854.48000000,106.87206292,0
2018-12-11,0.00270500,0.00285500,0.00257500,0.00269000,104272.48000000,1544572799999,281.17540800,920,48750.19000000,131.76303731,0
2018-12-12,0.00268300,0.00275900,0.00263200,0.00270300,49508.10000000,1544659199999,132.36616820,636,21446.32000000,57.34032640,0
2018-12-13,0.00268500,0.00272900,0.00259000,0.00265900,49444.54000000,1544745599999,130.71693613,377,22365.08000000,59.33357967,0
2018-12-14,0.00263100,0.00266700,0.00251400,0.00255700,56557.81000000,1544831999999,146.23334152,445,24052.49000000,62.34428948,0
2018-12-15,0.00255700,0.00260500,0.00248600,0.00260500,33983.39000000,1544918399999,86.54186245,373,17993.05000000,45.93176126,0
2018-12-16,0.00260700,0.00265000,0.00248100,0.00256000,54646.13000000,1545004799999,139.32643023,446,30301.66000000,77.52705714,0
2018-12-17,0.00255300,0.00264400,0.00250100,0.00257600,45642.11000000,1545091199999,116.39099633,427,19807.08000000,50.79215584,0
2018-12-18,0.00255300,0.00261800,0.00242800,0.00245300,41837.18000000,1545177599999,105.57029756,386,11245.85000000,28.76161455,0
2018-12-19,0.00244800,0.00253000,0.00240700,0.00245700,80848.72000000,1545263999999,198.94650861,528,34356.64000000,84.85777863,0
2018-12-20,0.00245700,0.00248200,0.00227900,0.00230300,59795.64000000,1545350399999,142.05413999,597,17187.50000000,41.13602846,0
2018-12-21,0.00234600,0.00242400,0.00218800,0.00225000,64551.44000000,1545436799999,146.63399527,699,37565.80000000,85.78973425,0
2018-12-22,0.00225000,0.00254400,0.00221900,0.00230800,113588.30000000,1545523199999,273.93018262,597,35523.10000000,85.54611910,0
2018-12-23,0.00227000,0.00228500,0.00196900,0.00208400,139689.27000000,1545609599999,293.88992942,882,52363.31000000,110.42842537,0
2018-12-24,0.00207600,0.00211400,0.00183700,0.00197800,76750.07000000,1545695999999,148.40561890,754,32631.29000000,63.27911284,0
2018-12-25,0.00194700,0.00199300,0.00182400,0.00188000,61373.59000000,1545782399999,116.52503768,374,16454.92000000,31.25891889,0
2018-12-26,0.00186400,0.00209300,0.00180200,0.00195600,297693.03000000,1545868799999,588.72207255,1558,73087.31000000,145.71024776,0
2018-12-27,0.00197100,0.00202900,0.00192800,0.00198900,153782.15000000,1545955199999,302.38432908,628,100685.34000000,198.87883240,0
2018-12-28,0.00196400,0.00228800,0.00190000,0.00192200,315107.23000000,1546041599999,676.60441771,1164,106939.30000000,229.00943555,0
2018-12-29,0.00191500,0.00194300,0.00173900,0.00181500,256451.58000000,1546127999999,478.64441020,845,152138.38000000,283.65512167,0
2018-12-30,0.00180300,0.00193200,0.00179400,0.00183300,55408.56000000,1546214399999,103.25579024,570,22464.27000000,41.70103458,0
2018-12-31,0.00181800,0.00191700,0.00180300,0.00188000,39879.87000000,1546300799999,74.27249062,485,14091.88000000,26.33576357,0
2019-01-01,0.00189000,0.00203000,0.00180400,0.00184100,81307.55000000,1546387199999,154.70311152,837,36203.39000000,69.02587194,0
2019-01-02,0.00183700,0.00199900,0.00175800,0.00181400,167182.60000000,1546473599999,307.77349250,1559,64587.48000000,119.15495728,0
2019-01-03,0.00182500,0.00191400,0.00176800,0.00179900,119356.66000000,1546559999999,219.69523274,993,53487.38000000,98.38539096,0
2019-01-04,0.00180000,0.00180800,0.00170700,0.00171800,38740.27000000,1546646399999,67.86224238,477,12216.04000000,21.41166509,0
2019-01-05,0.00174200,0.00180000,0.00166600,0.00172900,53812.07000000,1546732799999,91.63352774,403,36389.19000000,61.91159017,0
2019-01-06,0.00172500,0.00178300,0.00171600,0.00175600,65317.76000000,1546819199999,114.03788707,487,25680.75000000,44.97133832,0
2019-01-07,0.00175100,0.00178600,0.00169100,0.00171700,98193.66000000,1546905599999,169.90786897,788,45943.49000000,79.77872576,0
2019-01-08,0.00172900,0.00176000,0.00170800,0.00172200,62252.59000000,1546991999999,107.67266801,560,25713.98000000,44.54758944,0
2019-01-09,0.00173700,0.00175700,0.00168600,0.00173400,97301.25000000,1547078399999,168.63043857,404,52140.89000000,90.63640448,0
2019-01-10,0.00173700,0.00186000,0.00170200,0.00174600,124568.46000000,1547164799999,219.13548837,1092,60486.23000000,106.81496136,0
2019-01-11,0.00176200,0.00181500,0.00171500,0.00175100,90045.29000000,1547251199999,158.92447028,741,40731.78000000,72.37713252,0
2019-01-12,0.00176700,0.00189500,0.00173500,0.00184200,108923.77000000,1547337599999,197.09561165,733,23938.92000000,43.27454465,0
2019-01-13,0.00184200,0.00188500,0.00178500,0.00182200,144684.68000000,1547423999999,266.11975598,973,73210.96000000,135.15483499,0
2019-01-14,0.00183600,0.00186400,0.00172300,0.00179700,124621.82000000,1547510399999,223.75115644,894,55138.33000000,99.11391390,0
2019-01-15,0.00178900,0.00192600,0.00175300,0.00187100,137633.99000000,1547596799999,250.82247598,1128,51061.18000000,94.09854166,0
2019-01-16,0.00187200,0.00200000,0.00184500,0.00196200,304843.78000000,1547683199999,591.73988458,1358,74683.09000000,144.74479024,0
2019-01-17,0.00196200,0.00211900,0.00189600,0.00195700,302816.38000000,1547769599999,596.83352029,1710,176800.26000000,347.35032300,0
2019-01-18,0.00194700,0.00197900,0.00188000,0.00194600,66016.01000000,1547855999999,127.38722335,472,31964.10000000,62.02096290,0
2019-01-19,0.00194600,0.00206000,0.00190700,0.00201000,108667.60000000,1547942399999,214.63889698,572,51471.45000000,102.37883799,0
2019-01-20,0.00198400,0.00202000,0.00186800,0.00194000,65406.59000000,1548028799999,127.73598965,411,20390.88000000,39.88096204,0
2019-01-21,0.00192700,0.00197600,0.00191800,0.00195100,80275.20000000,1548115199999,156.31965039,350,19509.64000000,38.19893368,0
2019-01-22,0.00195100,0.00207700,0.00191400,0.00201400,98048.35000000,1548201599999,194.45969798,821,51149.51000000,101.46414066,0
2019-01-23,0.00201600,0.00228600,0.00197000,0.00220000,433072.10000000,1548287999999,931.12735272,2302,142495.73000000,306.40917325,0
2019-01-24,0.00219400,0.00286000,0.00215800,0.00235900,1083523.61000000,1548374399999,2796.38986550,5307,545987.97000000,1411.16566715,0
2019-01-25,0.00234700,0.00235900,0.00220300,0.00229200,339007.37000000,1548460799999,767.44424629,1771,139008.78000000,314.81623111,0
2019-01-26,0.00229100,0.00236300,0.00218800,0.00222500,206205.36000000,1548547199999,466.27997513,1366,106093.63000000,239.92823319,0
2019-01-27,0.00222400,0.00227400,0.00216100,0.00223200,149464.32000000,1548633599999,331.43865166,966,85165.03000000,189.13693154,0
2019-01-28,0.00223400,0.00234000,0.00210000,0.00225300,223505.40000000,1548719999999,496.87344388,1561,97498.03000000,217.45122117,0
2019-01-29,0.00224200,0.00227800,0.00216800,0.00224800,112229.47000000,1548806399999,249.46396223,702,41152.76000000,91.72767454,0
2019-01-30,0.00224600,0.00232900,0.00213400,0.00229700,131688.57000000,1548892799999,293.40432733,936,48176.64000000,108.42336926,0
2019-01-31,0.00229800,0.00255300,0.00224200,0.00239700,664192.72000000,1548979199999,1600.53424419,4153,383744.57000000,922.39789196,0
2019-02-01,0.00239400,0.00246700,0.00218400,0.00233600,248265.18000000,1549065599999,572.44292217,1722,93925.18000000,216.95841755,0
2019-02-02,0.00233600,0.00261500,0.00229300,0.00243700,548793.16000000,1549151999999,1350.90417759,3215,294427.83000000,718.85393046,0
2019-02-03,0.00243700,0.00274400,0.00240400,0.00262800,365105.49000000,1549238399999,942.65441567,2707,184594.21000000,475.19112711,0
2019-02-04,0.00260400,0.00281100,0.00248500,0.00262000,228484.66000000,1549324799999,600.40836009,2068,103314.07000000,271.51726131,0
2019-02-05,0.00261500,0.00270900,0.00245000,0.00250900,125942.03000000,1549411199999,319.92102352,1231,53967.36000000,137.19883378,0
2019-02-06,0.00248900,0.00262200,0.00236900,0.00248900,118319.00000000,1549497599999,289.16431866,1214,52982.54000000,129.83644632,0
2019-02-07,0.00246700,0.00274700,0.00239300,0.00256100,176978.76000000,1549583999999,457.81016131,1649,73002.14000000,189.46325895,0
2019-02-08,0.00257800,0.00275400,0.00237100,0.00239300,174723.72000000,1549670399999,442.64092992,1298,76792.93000000,196.18305869,0
2019-02-09,0.00240400,0.00249300,0.00234400,0.00238900,110278.13000000,1549756799999,266.90786715,792,39379.12000000,95.75550917,0
2019-02-10,0.00238400,0.00246600,0.00228300,0.00231600,140934.97000000,1549843199999,337.69564772,1062,75555.86000000,179.93253962,0
2019-02-11,0.00231600,0.00276000,0.00231400,0.00251200,453837.89000000,1549929599999,1185.39741508,3101,213428.78000000,561.10567929,0
2019-02-12,0.00251200,0.00252200,0.00239300,0.00244400,168999.61000000,1550015999999,414.72713067,1415,53190.08000000,130.87767751,0
2019-02-13,0.00245500,0.00246400,0.00235000,0.00235300,85160.24000000,1550102399999,204.46872722,643,20835.41000000,49.56973342,0
2019-02-14,0.00236700,0.00252400,0.00233000,0.00250800,74528.26000000,1550188799999,180.35573059,742,41860.87000000,101.43718273,0
2019-02-15,0.00250400,0.00251500,0.00235900,0.00244100,82678.85000000,1550275199999,200.31356339,788,37618.97000000,91.15735589,0
2019-02-16,0.00242200,0.00256800,0.00238700,0.00245500,123575.45000000,1550361599999,305.30559742,1042,49817.57000000,122.38261309,0
2019-02-17,0.00245500,0.00286700,0.00239400,0.00256300,556086.22000000,1550447999999,1457.86572608,5265,270045.40000000,709.59153469,0
2019-02-18,0.00255800,0.00255800,0.00223000,0.00235300,224495.32000000,1550534399999,532.13650545,1859,99906.15000000,235.61680010,0
2019-02-19,0.00232600,0.00239800,0.00220700,0.00236300,79290.49000000,1550620799999,180.06247766,875,36762.25000000,83.70231597,0
2019-02-20,0.00236600,0.00266400,0.00233100,0.00242700,312427.39000000,1550707199999,778.25752773,1680,162289.66000000,403.60377925,0
2019-02-21,0.00243000,0.00259400,0.00235600,0.00237300,145558.09000000,1550793599999,357.03235027,1431,78355.09000000,193.12993375,0
2019-02-22,0.00236300,0.00250500,0.00234200,0.00247100,147900.67000000,1550879999999,360.82272822,1003,29708.60000000,72.04850095,0
2019-02-23,0.00246800,0.00248800,0.00227800,0.00230300,102950.03000000,1550966399999,246.17958191,956,24658.02000000,58.40260638,0
2019-02-24,0.00231100,0.00238000,0.00218200,0.00231500,114700.39000000,1551052799999,260.08296584,1325,47178.02000000,107.30755859,0
2019-02-25,0.00231700,0.00241900,0.00220100,0.00240000,133127.53000000,1551139199999,307.65626261,1333,52969.36000000,122.57762646,0
2019-02-26,0.00240500,0.00243300,0.00229300,0.00238200,111940.57000000,1551225599999,263.48021677,1145,54599.79000000,128.95008141,0
2019-02-27,0.00239200,0.00246100,0.00232700,0.00236700,82385.98000000,1551311999999,196.07890521,968,44805.47000000,106.93531514,0
2019-02-28,0.00236700,0.00236900,0.00219000,0.00228200,89320.22000000,1551398399999,202.19656691,1065,44289.42000000,100.06655885,0
2019-03-01,0.00229000,0.00231400,0.00223100,0.00227000,58503.09000000,1551484799999,132.90550191,421,16261.33000000,37.13700468,0
2019-03-02,0.00227000,0.00228800,0.00222600,0.00228200,66915.04000000,1551571199999,150.77210784,449,31221.98000000,70.59222878,0
2019-03-03,0.00226900,0.00230400,0.00221800,0.00230400,66162.85000000,1551657599999,149.04466620,461,36116.42000000,81.86414129,0
2019-03-04,0.00230400,0.00243900,0.00216600,0.00241300,183791.62000000,1551743999999,422.53910590,1641,80646.17000000,185.77570003,0
2019-03-05,0.00239500,0.00246900,0.00230300,0.00232800,178634.61000000,1551830399999,423.27300966,1548,82231.39000000,195.09759992,0
2019-03-06,0.00233500,0.00250000,0.00221900,0.00227900,153255.16000000,1551916799999,350.67274791,1163,66041.05000000,152.29365123,0
2019-03-07,0.00227700,0.00233200,0.00222300,0.00232200,85362.01000000,1552003199999,194.08577404,784,39573.98000000,89.98182044,0
2019-03-08,0.00231100,0.00246000,0.00228000,0.00240800,99651.44000000,1552089599999,234.00562581,1390,47756.32000000,112.51381555,0
2019-03-09,0.00241000,0.00244300,0.00232000,0.00239400,102459.06000000,1552175999999,245.27458381,1077,46636.14000000,111.88532788,0
2019-03-10,0.00238100,0.00239300,0.00232400,0.00237300,69724.34000000,1552262399999,164.18677153,528,22170.16000000,52.44667032,0
2019-03-11,0.00236800,0.00252800,0.00227200,0.00246100,289385.80000000,1552348799999,690.18782372,2501,158079.92000000,378.01550025,0
2019-03-12,0.00246000,0.00271000,0.00244100,0.00256100,361242.61000000,1552435199999,933.54309103,3422,176381.13000000,456.00571287,0
2019-03-13,0.00254400,0.00275000,0.00248700,0.00262500,172348.64000000,1552521599999,445.30833861,1787,82160.81000000,213.06915012,0
2019-03-14,0.00265900,0.00299900,0.00257800,0.00286300,301883.73000000,1552607999999,834.29297641,3667,149812.33000000,414.80895180,0
2019-03-15,0.00284600,0.00284600,0.00262600,0.00265400,73188.28000000,1552694399999,196.24675239,774,39062.13000000,104.48333829,0
2019-03-16,0.00267000,0.00278000,0.00246100,0.00253200,66197.86000000,1552780799999,170.94767477,636,35901.73000000,93.12643079,0
2019-03-17,0.00253700,0.00261000,0.00248500,0.00255400,64172.75000000,1552867199999,164.51937995,524,17869.85000000,45.77278028,0
2019-03-18,0.00255400,0.00267300,0.00250000,0.00259300,131272.35000000,1552953599999,338.72556033,945,56791.31000000,146.84884836,0
2019-03-19,0.00260200,0.00273800,0.00256000,0.00264400,60587.23000000,1553039999999,160.30543089,530,33602.03000000,88.96570940,0
2019-03-20,0.00264400,0.00266200,0.00256700,0.00262900,61074.13000000,1553126399999,159.78372474,479,33159.59000000,86.94185980,0
2019-03-21,0.00261900,0.00265200,0.00246000,0.00259200,84409.96000000,1553212799999,217.08187700,677,29168.15000000,75.39739362,0
2019-03-22,0.00259200,0.00264300,0.00255500,0.00262800,77555.10000000,1553299199999,202.00116200,503,40560.93000000,105.81513695,0
2019-03-23,0.00261100,0.00262700,0.00256100,0.00259100,25027.30000000,1553385599999,64.96435117,224,8448.60000000,21.96277977,0
2019-03-24,0.00259100,0.00269000,0.00255300,0.00261100,41366.36000000,1553471999999,107.55470721,419,17402.48000000,45.47601325,0
2019-03-25,0.00261400,0.00280000,0.00261400,0.00266700,159971.32000000,1553558399999,431.07432986,1746,82615.72000000,223.94127074,0
2019-03-26,0.00265700,0.00266600,0.00249100,0.00261400,121840.21000000,1553644799999,314.37772172,1051,59715.42000000,154.32045910,0
2019-03-27,0.00260800,0.00269400,0.00254600,0.00266500,149703.64000000,1553731199999,393.57781745,1369,56941.34000000,149.90391198,0
2019-03-28,0.00267100,0.00292000,0.00258700,0.00286800,191710.16000000,1553817599999,522.26381826,2548,73921.01000000,203.16001528,0
2019-03-29,0.00286900,0.00287500,0.00266600,0.00277000,156711.56000000,1553903999999,433.11731636,1601,64299.28000000,177.79275698,0
2019-03-30,0.00276500,0.00295000,0.00264000,0.00284900,184255.63000000,1553990399999,512.51946483,1932,96244.79000000,268.94099339,0
2019-03-31,0.00284500,0.00538000,0.00283400,0.00416600,2583850.52000000,1554076799999,10673.62207669,23196,1287481.13000000,5313.18355637,0
2019-04-01,0.00418500,0.00420400,0.00360100,0.00365900,613147.59000000,1554163199999,2356.22534683,5125,303332.05000000,1154.45127425,0
2019-04-02,0.00366000,0.00495000,0.00348100,0.00386000,2174120.64000000,1554249599999,8980.31513414,16295,1048995.33000000,4356.66688431,0
2019-04-03,0.00386100,0.00403900,0.00330500,0.00361100,969885.20000000,1554335999999,3533.57798846,7435,447320.78000000,1632.18561615,0
2019-04-04,0.00358200,0.00370000,0.00337600,0.00360600,365889.97000000,1554422399999,1301.58295626,2893,154488.31000000,549.77711731,0
2019-04-05,0.00360500,0.00368600,0.00331300,0.00339500,183379.18000000,1554508799999,635.43577005,1871,75384.19000000,260.54458288,0
2019-04-06,0.00338800,0.00343400,0.00315000,0.00322900,186172.72000000,1554595199999,614.59901731,1686,87686.71000000,290.35754839,0
2019-04-07,0.00324300,0.00330600,0.00309000,0.00311600,162891.74000000,1554681599999,523.52003492,1629,82163.28000000,264.73716502,0
2019-04-08,0.00309000,0.00309000,0.00279300,0.00290600,256016.03000000,1554767999999,748.60817409,2255,115837.94000000,338.04140806,0
2019-04-09,0.00290600,0.00326000,0.00276400,0.00294700,372138.61000000,1554854399999,1096.49334237,3710,157887.12000000,465.92923521,0
2019-04-10,0.00294300,0.00307000,0.00285000,0.00294900,217652.87000000,1554940799999,640.66967915,2079,109015.75000000,321.25547214,0
2019-04-11,0.00294700,0.00305700,0.00273000,0.00280300,204536.64000000,1555027199999,583.56765739,1839,92066.59000000,263.62921719,0
2019-04-12,0.00281000,0.00293700,0.00272200,0.00287700,124736.63000000,1555113599999,354.87677841,928,61863.59000000,176.43778810,0
2019-04-13,0.00287800,0.00299200,0.00285000,0.00286200,116317.04000000,1555199999999,340.71239256,1253,51596.78000000,151.33942678,0
2019-04-14,0.00287900,0.00305600,0.00282300,0.00298300,159801.20000000,1555286399999,470.57725070,1462,92533.32000000,273.25932816,0
2019-04-15,0.00299200,0.00364700,0.00296700,0.00326000,1131820.04000000,1555372799999,3794.89317811,8811,587301.44000000,1977.54242521,0
2019-04-16,0.00326400,0.00340100,0.00311500,0.00321000,327716.19000000,1555459199999,1061.72416262,3162,128244.11000000,417.19309417,0
2019-04-17,0.00322400,0.00343000,0.00315500,0.00328300,233406.84000000,1555545599999,768.89499301,2502,119270.57000000,393.83611473,0
2019-04-18,0.00327500,0.00333200,0.00304100,0.00308500,197833.14000000,1555631999999,625.93465933,1359,60393.48000000,190.09763827,0
2019-04-19,0.00308500,0.00310600,0.00298200,0.00299700,105166.92000000,1555718399999,319.59543377,1140,56135.16000000,170.85966255,0
2019-04-20,0.00301600,0.00325000,0.00291300,0.00310000,119636.02000000,1555804799999,365.29757716,1042,63797.09000000,195.87230778,0
2019-04-21,0.00306800,0.00310800,0.00287700,0.00298400,99411.13000000,1555891199999,298.86388810,1086,49403.00000000,149.36690736,0
2019-04-22,0.00300500,0.00306400,0.00292400,0.00297400,62844.20000000,1555977599999,187.23865552,653,27932.89000000,83.59560207,0
2019-04-23,0.00296300,0.00301000,0.00284400,0.00293300,104088.18000000,1556063999999,304.21012987,858,44984.21000000,131.75328680,0
2019-04-24,0.00292800,0.00304600,0.00274500,0.00287100,277790.86000000,1556150399999,801.77690710,1430,141859.53000000,409.43877036,0
2019-04-25,0.00287700,0.00319900,0.00280800,0.00310700,188713.45000000,1556236799999,568.29078470,1967,103161.19000000,310.59024450,0
2019-04-26,0.00312200,0.00326000,0.00301000,0.00303100,151679.93000000,1556323199999,474.71613572,1853,80311.15000000,251.96190803,0
2019-04-27,0.00304100,0.00312500,0.00300600,0.00306700,77207.92000000,1556409599999,237.01255154,568,32318.21000000,99.52743405,0
2019-04-28,0.00307000,0.00315000,0.00303600,0.00308000,71533.66000000,1556495999999,220.89765281,559,43824.21000000,135.65971435,0
2019-04-29,0.00306200,0.00306200,0.00283000,0.00285500,133277.65000000,1556582399999,391.79906121,1123,61520.33000000,179.76146074,0
2019-04-30,0.00285500,0.00291900,0.00277700,0.00284800,65451.11000000,1556668799999,186.51002196,617,30808.65000000,87.90259084,0
2019-05-01,0.00285700,0.00288500,0.00277700,0.00282800,42263.44000000,1556755199999,119.64692807,434,23151.70000000,65.73344032,0
2019-05-02,0.00283100,0.00323100,0.00280400,0.00295000,141568.59000000,1556841599999,414.37937179,1206,88504.94000000,260.40812551,0
2019-05-03,0.00294800,0.00297200,0.00271700,0.00279300,182039.51000000,1556927999999,509.81231410,1329,74258.94000000,207.43492164,0
2019-05-04,0.00279200,0.00293000,0.00273400,0.00277500,102216.09000000,1557014399999,286.37264518,835,32930.66000000,92.43578799,0
2019-05-05,0.00277500,0.00282000,0.00272600,0.00275600,69430.22000000,1557100799999,193.40863656,512,24616.86000000,68.67982217,0
2019-05-06,0.00274200,0.00282200,0.00257000,0.00266900,112631.86000000,1557187199999,308.88394933,725,48666.65000000,133.45586559,0
2019-05-07,0.00265100,0.00266500,0.00253500,0.00263900,72749.46000000,1557273599999,188.53644487,591,24517.72000000,63.74351752,0
2019-05-08,0.00265700,0.00270200,0.00257700,0.00259000,22588.74000000,1557359999999,59.41167322,339,11597.84000000,30.54601360,0
2019-05-09,0.00261600,0.00265100,0.00228100,0.00229100,347413.10000000,1557446399999,838.86239633,1412,199144.85000000,476.09756708,0
2019-05-10,0.00230600,0.00241800,0.00220700,0.00235000,239909.80000000,1557532799999,557.46563027,1641,138019.80000000,322.52896638,0
2019-05-11,0.00234800,0.00236300,0.00207000,0.00217600,123190.59000000,1557619199999,268.93754871,1009,47021.36000000,103.77789881,0
2019-05-12,0.00213700,0.00219700,0.00207000,0.00211400,108758.41000000,1557705599999,233.74014236,796,60524.56000000,130.91847680,0
2019-05-13,0.00211500,0.00222300,0.00193800,0.00200400,247687.61000000,1557791999999,515.78799094,1813,105728.39000000,222.38321222,0
2019-05-14,0.00201400,0.00203700,0.00179200,0.00183500,209835.54000000,1557878399999,400.20927293,1743,67844.85000000,129.68510591,0
2019-05-15,0.00183500,0.00208800,0.00181400,0.00194100,407020.04000000,1557964799999,790.43787314,2088,224484.58000000,436.19426060,0
2019-05-16,0.00193200,0.00196900,0.00170300,0.00178000,203950.95000000,1558051199999,371.62332817,1736,85161.85000000,156.04567392,0
2019-05-17,0.00175400,0.00188600,0.00168600,0.00181100,119239.44000000,1558137599999,210.64535801,1098,54914.37000000,97.60192238,0
2019-05-18,0.00178700,0.00188400,0.00175800,0.00182500,76456.39000000,1558223999999,138.28045355,730,38905.15000000,70.35864989,0
2019-05-19,0.00182400,0.00184400,0.00165000,0.00165900,122873.45000000,1558310399999,213.54566605,1117,64458.32000000,112.20210885,0
2019-05-20,0.00167500,0.00174700,0.00166900,0.00169100,137114.36000000,1558396799999,233.24497651,1070,56384.92000000,96.13769017,0
2019-05-21,0.00168200,0.00200000,0.00164000,0.00180800,268593.59000000,1558483199999,482.93133155,1720,129247.83000000,231.17418224,0
2019-05-22,0.00180800,0.00232000,0.00180500,0.00191800,709721.90000000,1558569599999,1453.76739246,3419,317566.63000000,649.50511037,0
2019-05-23,0.00192100,0.00206500,0.00187800,0.00194800,168926.85000000,1558655999999,327.66669274,1251,54876.09000000,107.07686134,0
2019-05-24,0.00193500,0.00207500,0.00179700,0.00189000,258797.39000000,1558742399999,488.14650624,1274,98646.47000000,188.69405562,0
2019-05-25,0.00191400,0.00199100,0.00182500,0.00189600,297940.92000000,1558828799999,560.04696216,1254,111711.68000000,211.37886577,0
2019-05-26,0.00189700,0.00209800,0.00169800,0.00174800,430401.25000000,1558915199999,820.99921211,2513,175111.03000000,335.21820229,0
2019-05-27,0.00176900,0.00181700,0.00172800,0.00176900,148170.99000000,1559001599999,261.80451301,976,62151.96000000,110.43476154,0
2019-05-28,0.00178200,0.00186000,0.00175700,0.00181300,114589.10000000,1559087999999,205.54906975,813,55062.97000000,98.63176690,0
2019-05-29,0.00181000,0.00186200,0.00174500,0.00180400,117935.32000000,1559174399999,211.90294268,819,38173.59000000,68.75498955,0
2019-05-30,0.00179500,0.00187500,0.00171400,0.00177500,110643.33000000,1559260799999,197.96897021,1288,49020.22000000,88.20585356,0
2019-05-31,0.00175300,0.00183200,0.00173100,0.00173100,77289.51000000,1559347199999,136.25329647,1072,34811.22000000,61.75263709,0
2019-06-01,0.00173000,0.00176700,0.00169500,0.00174900,112714.90000000,1559433599999,193.88961139,598,42359.51000000,73.26529693,0
2019-06-02,0.00175800,0.00197800,0.00173400,0.00185800,298769.00000000,1559519999999,552.24101735,1511,157519.19000000,290.87875018,0
2019-06-03,0.00185200,0.00195300,0.00181600,0.00188100,158192.56000000,1559606399999,297.95343572,1214,55134.18000000,104.07644077,0
2019-06-04,0.00187200,0.00190800,0.00180900,0.00183900,130085.92000000,1559692799999,242.93868127,1043,59048.93000000,110.32531450,0
2019-06-05,0.00183900,0.00197200,0.00183900,0.00191000,158737.59000000,1559779199999,303.29059022,951,82624.78000000,158.43255996,0
2019-06-06,0.00189900,0.00198000,0.00185400,0.00187300,113027.42000000,1559865599999,215.76289832,891,39981.56000000,76.58097049,0
2019-06-07,0.00185800,0.00201600,0.00185300,0.00199900,135041.60000000,1559951999999,261.87219844,957,66367.60000000,129.15674491,0
2019-06-08,0.00198800,0.00217300,0.00198600,0.00202500,193137.08000000,1560038399999,393.33674546,1124,100495.97000000,204.75499038,0
2019-06-09,0.00202600,0.00208600,0.00198100,0.00203000,124369.15000000,1560124799999,252.93447810,746,53491.73000000,109.12659738,0
2019-06-10,0.00204800,0.00221800,0.00201400,0.00214100,127280.33000000,1560211199999,268.91675115,762,76530.76000000,161.99132746,0
2019-06-11,0.00213700,0.00280000,0.00208900,0.00249600,1171776.06000000,1560297599999,2975.82914489,5525,630792.43000000,1608.05938245,0
2019-06-12,0.00249700,0.00256500,0.00225500,0.00226800,237130.33000000,1560383999999,562.06286830,1471,111774.39000000,265.79968514,0
2019-06-13,0.00226600,0.00240000,0.00218700,0.00224800,180698.43000000,1560470399999,404.43429019,1008,70898.75000000,159.41251669,0
