timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-28,0.00203700,0.00205500,0.00189200,0.00199500,510088.52000000,1551398399999,1023.97598785,1988,230893.15000000,462.93968183,0
2019-03-01,0.00199500,0.00215200,0.00197800,0.00208100,429335.56000000,1551484799999,891.63032384,1590,214971.36000000,446.17399813,0
2019-03-02,0.00208100,0.00214300,0.00206100,0.00213200,444613.47000000,1551571199999,941.10928081,1457,226041.40000000,478.75349561,0
2019-03-03,0.00212100,0.00220900,0.00210100,0.00217700,464727.10000000,1551657599999,1000.21991006,1951,202981.23000000,438.83242756,0
2019-03-04,0.00217700,0.00224100,0.00212100,0.00214000,488935.79000000,1551743999999,1066.04130272,1561,185957.36000000,408.40241274,0
2019-03-05,0.00214000,0.00216400,0.00201900,0.00204500,157812.70000000,1551830399999,332.21855611,664,84582.50000000,178.20169481,0
2019-03-06,0.00202000,0.00204900,0.00198100,0.00201300,198118.53000000,1551916799999,399.46208918,660,81134.09000000,163.74185172,0
2019-03-07,0.00200700,0.00201500,0.00196100,0.00199900,131576.10000000,1552003199999,261.58529058,367,70613.95000000,140.38593534,0
2019-03-08,0.00199800,0.00207200,0.00198000,0.00204800,141863.91000000,1552089599999,286.56273635,625,66128.89000000,133.77147527,0
2019-03-09,0.00203800,0.00204800,0.00198800,0.00202700,119370.46000000,1552175999999,240.88759281,415,51761.23000000,104.45339449,0
2019-03-10,0.00202400,0.00205600,0.00200100,0.00202900,105826.75000000,1552262399999,214.83450114,437,61996.33000000,126.05389018,0
2019-03-11,0.00202600,0.00208300,0.00201300,0.00206900,203791.78000000,1552348799999,417.57041234,660,83689.64000000,171.41612508,0
2019-03-12,0.00206600,0.00224900,0.00201700,0.00211300,340269.76000000,1552435199999,719.34822833,1796,158359.64000000,335.94789288,0
2019-03-13,0.00212000,0.00224000,0.00210100,0.00217500,213670.07000000,1552521599999,466.33466573,1118,119630.51000000,262.08940035,0
2019-03-14,0.00217300,0.00225700,0.00209500,0.00214100,213337.35000000,1552607999999,466.21295630,1247,73431.62000000,161.26483099,0
2019-03-15,0.00214200,0.00218200,0.00209600,0.00213200,86874.59000000,1552694399999,185.72740803,765,45882.83000000,98.40930808,0
2019-03-16,0.00211800,0.00212600,0.00198000,0.00203800,72244.81000000,1552780799999,147.67135111,523,28050.44000000,57.43112374,0
2019-03-17,0.00205100,0.00211000,0.00202600,0.00207200,41715.28000000,1552867199999,86.28535876,472,17673.00000000,36.70338215,0
2019-03-18,0.00207200,0.00211000,0.00203400,0.00207200,76924.46000000,1552953599999,159.37430402,525,40873.84000000,84.38942073,0
2019-03-19,0.00206100,0.00211800,0.00205000,0.00210100,38025.52000000,1553039999999,79.19568386,411,24036.50000000,50.09911457,0
2019-03-20,0.00209200,0.00220600,0.00208500,0.00210800,176889.30000000,1553126399999,379.64860347,1301,75694.92000000,162.87211282,0
2019-03-21,0.00210600,0.00218100,0.00200600,0.00208900,163032.62000000,1553212799999,340.33961752,945,60790.67000000,127.34031691,0
2019-03-22,0.00208500,0.00210000,0.00203300,0.00209900,55062.54000000,1553299199999,113.96116616,358,30429.67000000,63.05928310,0
2019-03-23,0.00210200,0.00212000,0.00204900,0.00208200,54064.04000000,1553385599999,112.56377548,395,31065.33000000,64.87588869,0
2019-03-24,0.00208200,0.00210600,0.00206400,0.00210200,41145.37000000,1553471999999,85.94888503,308,14675.67000000,30.68991881,0
2019-03-25,0.00209000,0.00229000,0.00205200,0.00218000,581328.50000000,1553558399999,1256.41311943,3586,285281.28000000,617.29574369,0
2019-03-26,0.00218400,0.00218500,0.00207000,0.00214700,184746.78000000,1553644799999,393.14392549,1201,90362.92000000,192.17887457,0
2019-03-27,0.00215100,0.00228700,0.00210000,0.00213600,243884.49000000,1553731199999,529.50085329,1707,106845.64000000,232.63115393,0
2019-03-28,0.00214900,0.00234700,0.00213600,0.00228300,506000.08000000,1553817599999,1131.96974919,2445,350390.82000000,788.98426915,0
2019-03-29,0.00228200,0.00241000,0.00220100,0.00220100,193993.00000000,1553903999999,449.00298384,1717,105949.52000000,246.96211854,0
2019-03-30,0.00220100,0.00220100,0.00212000,0.00217000,120911.51000000,1553990399999,260.15694449,690,70239.70000000,150.89578319,0
2019-03-31,0.00216200,0.00229600,0.00215500,0.00227700,150980.34000000,1554076799999,336.85402755,1054,85909.12000000,192.03321540,0
2019-04-01,0.00227700,0.00237100,0.00225200,0.00232300,127421.56000000,1554163199999,295.29019523,1022,64983.37000000,150.67732214,0
2019-04-02,0.00232300,0.00235400,0.00210100,0.00212100,166972.54000000,1554249599999,371.14352992,1189,58096.74000000,129.51636397,0
2019-04-03,0.00211200,0.00232300,0.00199000,0.00209500,442025.58000000,1554335999999,952.84512231,1637,296556.50000000,653.96684909,0
2019-04-04,0.00211300,0.00221900,0.00208400,0.00215600,99564.96000000,1554422399999,212.64039696,653,49419.89000000,106.11668490,0
2019-04-05,0.00215400,0.00215600,0.00201200,0.00207500,155541.27000000,1554508799999,322.62402922,814,57668.74000000,120.52329034,0
2019-04-06,0.00207600,0.00232900,0.00207600,0.00226300,246164.96000000,1554595199999,544.03223954,2407,129027.14000000,285.74768263,0
2019-04-07,0.00226500,0.00235700,0.00212500,0.00213200,195969.27000000,1554681599999,441.44303953,1988,92176.88000000,208.87103339,0
2019-04-08,0.00214100,0.00214100,0.00196000,0.00200300,119874.88000000,1554767999999,241.78707850,1118,34466.62000000,69.87790953,0
2019-04-09,0.00200300,0.00214100,0.00192000,0.00202900,381683.73000000,1554854399999,791.85235523,1402,286715.42000000,600.77452759,0
2019-04-10,0.00202300,0.00209900,0.00201200,0.00204900,142240.40000000,1554940799999,292.56861029,1025,85301.10000000,175.72509772,0
2019-04-11,0.00204500,0.00209700,0.00194200,0.00199800,124855.71000000,1555027199999,252.72588314,1212,56565.16000000,114.79615826,0
2019-04-12,0.00199000,0.00207700,0.00193600,0.00201100,84220.20000000,1555113599999,169.20392722,890,39949.79000000,80.58960527,0
2019-04-13,0.00201100,0.00208800,0.00196400,0.00199800,52531.63000000,1555199999999,106.26430937,518,30523.46000000,61.97730553,0
2019-04-14,0.00200400,0.00204400,0.00192600,0.00198900,107921.88000000,1555286399999,214.80804222,677,46006.16000000,91.65752787,0
2019-04-15,0.00200300,0.00203400,0.00196000,0.00200100,72807.59000000,1555372799999,145.21285101,583,31776.48000000,63.42834265,0
2019-04-16,0.00200100,0.00203000,0.00193800,0.00194200,156236.91000000,1555459199999,306.97681790,802,135475.72000000,265.73675810,0
2019-04-17,0.00194200,0.00213000,0.00193100,0.00201500,352909.55000000,1555545599999,720.35241758,861,224908.39000000,469.74286624,0
2019-04-18,0.00201300,0.00202000,0.00191900,0.00194700,55613.18000000,1555631999999,108.62286381,483,28054.01000000,54.84072429,0
2019-04-19,0.00194600,0.00204100,0.00192000,0.00200300,236288.46000000,1555718399999,474.02470021,1425,186529.25000000,374.74702668,0
2019-04-20,0.00200800,0.00214900,0.00196300,0.00203000,459654.97000000,1555804799999,949.28775031,1083,356829.11000000,742.13267961,0
2019-04-21,0.00202500,0.00205500,0.00194100,0.00202100,74823.70000000,1555891199999,148.23094261,549,45462.19000000,89.90044028,0
2019-04-22,0.00201600,0.00202900,0.00196300,0.00198800,44312.19000000,1555977599999,88.46455670,432,15695.70000000,31.39381985,0
2019-04-23,0.00198900,0.00199900,0.00183500,0.00184000,164266.73000000,1556063999999,312.09072713,895,26835.86000000,51.25056433,0
2019-04-24,0.00183600,0.00202200,0.00173400,0.00183100,133008.34000000,1556150399999,244.64077864,1103,64394.03000000,118.90153368,0
2019-04-25,0.00183600,0.00204900,0.00180000,0.00181600,393622.47000000,1556236799999,763.52258815,1187,308326.38000000,604.64000015,0
2019-04-26,0.00183600,0.00191300,0.00177000,0.00179000,101810.84000000,1556323199999,184.76881782,626,41105.29000000,75.15038570,0
2019-04-27,0.00179200,0.00200100,0.00177100,0.00184000,783235.89000000,1556409599999,1493.97689815,1749,460175.53000000,898.38890884,0
2019-04-28,0.00185200,0.00191000,0.00183100,0.00184600,222026.34000000,1556495999999,410.63421910,876,56113.87000000,104.29014709,0
2019-04-29,0.00184700,0.00199800,0.00180500,0.00186900,242829.81000000,1556582399999,472.30354582,379,194542.42000000,383.84536609,0
2019-04-30,0.00186900,0.00186900,0.00179800,0.00185700,302441.75000000,1556668799999,549.99915005,674,91226.12000000,166.03543905,0
2019-05-01,0.00185700,0.00204000,0.00182300,0.00190400,457808.38000000,1556755199999,877.65617367,1183,273981.87000000,536.16764501,0
2019-05-02,0.00189900,0.00191000,0.00183300,0.00185100,113752.77000000,1556841599999,212.57952885,440,37776.59000000,70.93702442,0
2019-05-03,0.00185600,0.00185600,0.00173900,0.00178400,81989.07000000,1556927999999,146.68928178,639,31963.20000000,57.60805876,0
2019-05-04,0.00179400,0.00199800,0.00176800,0.00183400,309995.11000000,1557014399999,592.92630188,1051,232153.48000000,449.80641923,0
2019-05-05,0.00182300,0.00188600,0.00180500,0.00181700,249145.71000000,1557100799999,460.90985529,1425,168591.98000000,311.91773750,0
2019-05-06,0.00181900,0.00187700,0.00171500,0.00177800,291098.28000000,1557187199999,535.74466907,670,236809.30000000,439.45592476,0
2019-05-07,0.00177800,0.00186900,0.00171100,0.00177700,389619.49000000,1557273599999,695.13200763,694,193443.91000000,356.10018731,0
2019-05-08,0.00176500,0.00180000,0.00173100,0.00178300,201786.96000000,1557359999999,353.54569092,682,140156.99000000,245.75478117,0
2019-05-09,0.00179100,0.00187900,0.00171000,0.00173500,391860.37000000,1557446399999,708.41767716,800,241095.15000000,441.92397854,0
2019-05-10,0.00172800,0.00189900,0.00169400,0.00181700,189631.69000000,1557532799999,348.08034680,640,157873.59000000,292.77466839,0
2019-05-11,0.00180700,0.00180700,0.00157200,0.00160600,373205.74000000,1557619199999,629.36880178,1463,165247.91000000,279.10793154,0
2019-05-12,0.00160600,0.00162400,0.00150000,0.00151500,117570.94000000,1557705599999,183.59573119,690,56382.42000000,87.91332184,0
2019-05-13,0.00151900,0.00157800,0.00138800,0.00139300,159138.71000000,1557791999999,234.47525985,885,68843.11000000,101.69368415,0
2019-05-14,0.00142100,0.00142100,0.00128400,0.00130800,151905.95000000,1557878399999,208.63956214,742,53188.92000000,73.27068202,0
2019-05-15,0.00130900,0.00149100,0.00126700,0.00137600,292492.09000000,1557964799999,397.96306258,1852,159605.51000000,217.52580741,0
2019-05-16,0.00139000,0.00139100,0.00116600,0.00119500,114325.09000000,1558051199999,145.53628609,922,71017.46000000,90.46495101,0
2019-05-17,0.00118000,0.00125700,0.00115200,0.00121600,132961.07000000,1558137599999,161.73847789,813,84642.00000000,103.53940546,0
2019-05-18,0.00121200,0.00132500,0.00120700,0.00125400,334159.01000000,1558223999999,429.20093389,831,246394.11000000,319.91909178,0
2019-05-19,0.00126100,0.00136000,0.00122200,0.00125000,710009.38000000,1558310399999,909.12639035,2029,347306.22000000,456.51092734,0
2019-05-20,0.00125100,0.00136000,0.00125000,0.00127200,580076.87000000,1558396799999,756.93207657,1346,344754.12000000,456.89396847,0
2019-05-21,0.00127100,0.00135900,0.00125100,0.00127600,700402.05000000,1558483199999,911.18116673,1181,374449.51000000,496.27563724,0
2019-05-22,0.00127700,0.00141000,0.00125400,0.00130100,885828.44000000,1558569599999,1185.78356319,1720,463340.45000000,632.85570294,0
2019-05-23,0.00130400,0.00154400,0.00128900,0.00149100,558319.20000000,1558655999999,814.18863679,1651,413343.66000000,612.10000954,0
2019-05-24,0.00149100,0.00151300,0.00133200,0.00137400,471459.17000000,1558742399999,674.36925717,1976,178504.07000000,257.09360420,0
2019-05-25,0.00137100,0.00137700,0.00127200,0.00132100,134332.29000000,1558828799999,175.69796291,658,48262.99000000,63.36041230,0
2019-05-26,0.00132400,0.00140600,0.00128300,0.00130200,189738.82000000,1558915199999,257.74562062,1087,106483.82000000,145.44020855,0
2019-05-27,0.00130100,0.00195000,0.00130000,0.00143600,587663.72000000,1559001599999,881.17067254,2252,436845.47000000,665.90040909,0
2019-05-28,0.00142700,0.00152000,0.00135700,0.00137600,613517.97000000,1559087999999,874.81878400,1274,271250.11000000,396.41039143,0
2019-05-29,0.00137500,0.00146600,0.00136300,0.00143700,172677.19000000,1559174399999,243.86466330,817,92488.09000000,130.18864123,0
2019-05-30,0.00142100,0.00144000,0.00127600,0.00133500,157357.01000000,1559260799999,211.32489816,837,50068.93000000,67.94257280,0
2019-05-31,0.00134000,0.00145000,0.00132100,0.00136000,338589.01000000,1559347199999,474.41569175,541,178510.06000000,256.33069592,0
2019-06-01,0.00134800,0.00144800,0.00130500,0.00137400,209076.09000000,1559433599999,294.93860650,459,180379.19000000,256.38925153,0
2019-06-02,0.00138200,0.00143800,0.00133600,0.00138400,278950.25000000,1559519999999,380.96248224,1095,88943.89000000,122.74723350,0
2019-06-03,0.00138300,0.00142800,0.00133500,0.00137800,258253.61000000,1559606399999,363.25196162,698,213367.37000000,301.24539753,0
2019-06-04,0.00137000,0.00144400,0.00133000,0.00137500,265679.76000000,1559692799999,374.39178366,659,207918.20000000,295.56128084,0
2019-06-05,0.00137400,0.00151400,0.00137400,0.00147600,683980.30000000,1559779199999,989.14063562,2239,492412.06000000,717.58190945,0
2019-06-06,0.00147500,0.00153500,0.00139800,0.00142000,461463.76000000,1559865599999,676.94092122,934,226927.13000000,341.67888137,0
2019-06-07,0.00142500,0.00147500,0.00140200,0.00146400,268996.52000000,1559951999999,383.95074423,1037,128804.44000000,184.22493603,0
2019-06-08,0.00146400,0.00151800,0.00141600,0.00145800,363926.10000000,1560038399999,538.63461891,685,229160.38000000,344.08980777,0
2019-06-09,0.00145700,0.00152100,0.00143700,0.00148300,711017.16000000,1560124799999,1042.09879692,1380,494602.13000000,724.65826364,0
2019-06-10,0.00148800,0.00152100,0.00146100,0.00147000,249694.83000000,1560211199999,372.52907617,616,140066.28000000,210.38025030,0
2019-06-11,0.00147000,0.00157100,0.00145500,0.00155500,445678.45000000,1560297599999,672.85457711,1443,258015.34000000,393.28517906,0
2019-06-12,0.00156200,0.00157800,0.00145800,0.00151000,283930.16000000,1560383999999,428.67692552,917,170703.82000000,257.59709479,0
2019-06-13,0.00151300,0.00164900,0.00147700,0.00158800,302082.77000000,1560470399999,471.26292435,1449,120873.04000000,189.44735269,0
2019-06-14,0.00158800,0.00159000,0.00136600,0.00138000,399083.03000000,1560556799999,581.26830387,1611,169239.43000000,248.59259772,0
2019-06-15,0.00138200,0.00150900,0.00137100,0.00141400,144632.28000000,1560643199999,208.05365345,992,55466.56000000,80.62451652,0
2019-06-16,0.00142100,0.00149300,0.00136600,0.00141500,213050.90000000,1560729599999,305.47635614,955,112622.30000000,163.06465119,0
2019-06-17,0.00141500,0.00146800,0.00138400,0.00141600,346351.82000000,1560815999999,493.84350718,605,238558.26000000,343.40312400,0
2019-06-18,0.00141900,0.00161500,0.00139700,0.00144800,517430.50000000,1560902399999,752.23897050,1951,315822.05000000,461.05199072,0
2019-06-19,0.00144800,0.00154000,0.00143800,0.00145200,187030.28000000,1560988799999,276.16828904,880,128364.40000000,189.49929228,0
2019-06-20,0.00145800,0.00154900,0.00144500,0.00149300,556213.62000000,1561075199999,823.09438524,1964,397639.76000000,591.17894820,0
2019-06-21,0.00149500,0.00176300,0.00143200,0.00160500,1143314.52000000,1561161599999,1842.53015704,4711,448974.96000000,711.83604112,0
2019-06-22,0.00160800,0.00175000,0.00127900,0.00132600,1316937.35000000,1561247999999,1969.63335405,4845,396819.96000000,614.31878913,0
2019-06-23,0.00131200,0.00136100,0.00121000,0.00125200,165465.94000000,1561334399999,212.44599588,943,57035.02000000,73.77684515,0
2019-06-24,0.00125900,0.00128300,0.00122500,0.00124100,100923.56000000,1561420799999,126.62161566,493,54031.58000000,67.83190465,0
2019-06-25,0.00123900,0.00136500,0.00114500,0.00116500,222624.12000000,1561507199999,274.86330372,1039,127143.41000000,158.35434662,0
2019-06-26,0.00116500,0.00118000,0.00096400,0.00106200,270337.30000000,1561593599999,291.01464727,1317,108257.58000000,116.78624660,0
2019-06-27,0.00106100,0.00120700,0.00104000,0.00106400,329801.40000000,1561679999999,363.68862608,1497,162143.58000000,180.19698081,0
2019-06-28,0.00106400,0.00113700,0.00103400,0.00106200,156779.41000000,1561766399999,171.12230606,791,78746.44000000,86.19237923,0
2019-06-29,0.00105400,0.00114700,0.00103000,0.00104700,228880.30000000,1561852799999,249.21012899,661,124539.00000000,136.55064956,0
2019-06-30,0.00104400,0.00116500,0.00103500,0.00111500,176073.95000000,1561939199999,192.08076364,774,94485.16000000,103.38879394,0
2019-07-01,0.00111200,0.00115900,0.00107400,0.00109300,50249.35000000,1562025599999,55.56020399,292,15257.69000000,16.95190340,0
2019-07-02,0.00109400,0.00124700,0.00108300,0.00115100,264007.50000000,1562111999999,302.68573240,1262,169311.01000000,192.87994486,0
2019-07-03,0.00114000,0.00129900,0.00107500,0.00117300,243391.67000000,1562198399999,290.23481595,1791,149398.36000000,180.34584057,0
2019-07-04,0.00116700,0.00127400,0.00116400,0.00123600,90215.99000000,1562284799999,111.05586961,750,40342.75000000,49.77898341,0
2019-07-05,0.00124700,0.00125800,0.00116700,0.00118300,76053.71000000,1562371199999,91.60345802,494,27923.49000000,33.70119501,0
2019-07-06,0.00118800,0.00121300,0.00112400,0.00118400,60427.61000000,1562457599999,70.79172348,405,24442.81000000,28.73830217,0
2019-07-07,0.00118000,0.00126500,0.00111600,0.00113500,152984.56000000,1562543999999,180.06192748,852,89915.13000000,106.36368936,0
2019-07-08,0.00114000,0.00114400,0.00104900,0.00105600,116652.23000000,1562630399999,127.75283469,647,71500.38000000,79.08258259,0
2019-07-09,0.00105800,0.00109500,0.00101300,0.00104300,124194.68000000,1562716799999,131.48716202,662,51631.49000000,55.19402661,0
2019-07-10,0.00104000,0.00104900,0.00095900,0.00099100,69103.25000000,1562803199999,69.48607840,614,29452.88000000,29.71700810,0
2019-07-11,0.00098400,0.00106900,0.00097700,0.00105200,386724.88000000,1562889599999,397.26563169,965,319913.29000000,329.01856610,0
2019-07-12,0.00105300,0.00119300,0.00102800,0.00112100,110389.99000000,1562975999999,122.07918392,880,61963.60000000,68.87684603,0
2019-07-13,0.00112100,0.00116900,0.00106500,0.00107800,322730.64000000,1563062399999,363.58718762,726,241170.61000000,272.18646206,0
2019-07-14,0.00108000,0.00114600,0.00106800,0.00112500,45244.86000000,1563148799999,50.48421905,604,20103.56000000,22.50318324,0
2019-07-15,0.00111800,0.00138600,0.00110500,0.00132300,229688.42000000,1563235199999,295.35942073,1855,107396.69000000,135.88129595,0
2019-07-16,0.00132500,0.00143900,0.00128000,0.00133500,135091.29000000,1563321599999,180.28116907,973,68794.59000000,92.34603111,0
2019-07-17,0.00133300,0.00136600,0.00124100,0.00130100,77807.27000000,1563407999999,100.79969655,519,44452.85000000,57.37214687,0
2019-07-18,0.00130400,0.00137200,0.00127600,0.00130600,56959.44000000,1563494399999,75.26081287,552,30326.04000000,40.25490976,0
2019-07-19,0.00131100,0.00136100,0.00128300,0.00132900,17892.52000000,1563580799999,23.53452699,248,6134.40000000,8.11974371,0
2019-07-20,0.00131800,0.00135000,0.00121000,0.00126000,162831.83000000,1563667199999,212.18589119,766,55912.87000000,73.12650433,0
2019-07-21,0.00127000,0.00131500,0.00117700,0.00122100,139570.67000000,1563753599999,173.91108864,674,45800.70000000,57.03150947,0
2019-07-22,0.00122300,0.00125900,0.00120000,0.00123500,27997.71000000,1563839999999,34.34975680,316,13084.45000000,16.10336904,0
2019-07-23,0.00123500,0.00125100,0.00120500,0.00123500,15580.43000000,1563926399999,19.06851225,141,7162.76000000,8.78908022,0
2019-07-24,0.00122900,0.00126000,0.00120300,0.00121700,39198.74000000,1564012799999,48.43172109,345,13458.78000000,16.65347660,0
2019-07-25,0.00122300,0.00126500,0.00118700,0.00121800,94058.12000000,1564099199999,115.09468609,418,54499.06000000,66.83126818,0
2019-07-26,0.00121200,0.00125500,0.00121100,0.00121200,182259.36000000,1564185599999,223.66082842,329,109260.37000000,134.52346088,0
2019-07-27,0.00121100,0.00121100,0.00115000,0.00116400,50507.63000000,1564271999999,59.35106454,432,17200.38000000,20.30573845,0
2019-07-28,0.00116400,0.00118700,0.00114600,0.00115400,16174.34000000,1564358399999,18.87644116,183,8395.76000000,9.81943602,0
2019-07-29,0.00115100,0.00122400,0.00114800,0.00117000,9889.03000000,1564444799999,11.65330978,143,6526.29000000,7.74025470,0
2019-07-30,0.00117600,0.00129900,0.00116700,0.00123000,523025.17000000,1564531199999,647.64217193,1260,366984.81000000,456.59228044,0
2019-07-31,0.00124100,0.00133400,0.00115400,0.00124400,521992.58000000,1564617599999,650.16998181,2262,268348.02000000,336.41780526,0
2019-08-01,0.00124700,0.00128300,0.00120500,0.00122300,83538.16000000,1564703999999,105.06058898,510,57114.95000000,72.23636736,0
2019-08-02,0.00122700,0.00124700,0.00117600,0.00122100,39327.02000000,1564790399999,47.29552385,371,7491.82000000,9.06796984,0
2019-08-03,0.00122300,0.00128800,0.00119100,0.00122100,171826.58000000,1564876799999,216.23842433,513,118509.67000000,150.55272547,0
2019-08-04,0.00122100,0.00123300,0.00119100,0.00120800,90304.89000000,1564963199999,109.96463666,294,29522.40000000,35.98808529,0
2019-08-05,0.00120100,0.00120100,0.00109400,0.00110400,54287.77000000,1565049599999,62.00578556,609,17162.44000000,19.61925261,0
2019-08-06,0.00110900,0.00115400,0.00108300,0.00112300,149274.93000000,1565135999999,168.35666405,617,117848.65000000,133.03755266,0
2019-08-07,0.00111700,0.00112600,0.00103600,0.00104800,67206.17000000,1565222399999,71.92837790,610,24489.43000000,26.19058208,0
2019-08-08,0.00105000,0.00109300,0.00101300,0.00106600,31652.45000000,1565308799999,33.44864711,419,16011.23000000,17.00870933,0
2019-08-09,0.00106600,0.00114500,0.00105800,0.00109300,148485.38000000,1565395199999,163.91590461,570,104519.75000000,115.62965483,0
2019-08-10,0.00108900,0.00113200,0.00106100,0.00109300,74905.31000000,1565481599999,81.98972707,358,61234.67000000,67.07991082,0
2019-08-11,0.00108700,0.00111700,0.00105300,0.00107500,225774.35000000,1565567999999,247.19291262,428,201243.85000000,220.37598690,0
2019-08-12,0.00107300,0.00110000,0.00105900,0.00108100,266828.77000000,1565654399999,287.33941515,453,173686.68000000,186.86093552,0
2019-08-13,0.00108600,0.00109200,0.00104000,0.00104000,62378.15000000,1565740799999,66.23415520,315,25132.25000000,26.59541696,0
2019-08-14,0.00104000,0.00109400,0.00101400,0.00102800,120901.60000000,1565827199999,125.23304609,770,71680.61000000,74.41686880,0
2019-08-15,0.00102800,0.00108800,0.00098500,0.00105200,62996.11000000,1565913599999,65.16211652,496,26833.44000000,27.72786762,0
2019-08-16,0.00104600,0.00106700,0.00100000,0.00101000,34208.50000000,1565999999999,35.13826773,233,11877.44000000,12.32628081,0
2019-08-17,0.00101000,0.00105400,0.00100000,0.00102900,274414.53000000,1566086399999,285.66031701,299,252078.12000000,262.81885648,0
2019-08-18,0.00102800,0.00107500,0.00102500,0.00104000,351024.33000000,1566172799999,365.51979643,332,324526.56000000,337.86304373,0
2019-08-19,0.00103500,0.00109700,0.00100500,0.00100500,128618.25000000,1566259199999,133.63192336,548,33460.02000000,35.15646726,0
2019-08-20,0.00101000,0.00107500,0.00099600,0.00104100,250826.59000000,1566345599999,260.84936642,317,220956.66000000,229.79501149,0
2019-08-21,0.00104400,0.00127200,0.00103400,0.00125900,1092736.75000000,1566431999999,1275.30353202,2590,726711.49000000,851.78256656,0
2019-08-22,0.00125800,0.00128000,0.00114500,0.00116900,222353.42000000,1566518399999,261.52008351,848,128954.74000000,150.98045709,0
2019-08-23,0.00117500,0.00117700,0.00111400,0.00113700,63631.60000000,1566604799999,72.31318561,564,33783.46000000,38.35862294,0
2019-08-24,0.00114400,0.00119600,0.00109900,0.00111900,723391.42000000,1566691199999,826.27852311,1303,529878.78000000,607.08157717,0
2019-08-25,0.00112600,0.00116300,0.00107800,0.00110500,705592.56000000,1566777599999,787.18793828,1111,532665.85000000,596.27587416,0
2019-08-26,0.00110600,0.00113600,0.00104200,0.00109700,189143.95000000,1566863999999,203.62150422,610,98423.90000000,107.39769570,0
2019-08-27,0.00109400,0.00119600,0.00108000,0.00114200,424670.33000000,1566950399999,476.35395818,1061,316799.15000000,354.37625832,0
2019-08-28,0.00114000,0.00194200,0.00106700,0.00165300,2519419.76000000,1567036799999,3524.47872025,6525,1549481.96000000,2096.75155655,0
2019-08-29,0.00165300,0.00187000,0.00143200,0.00146200,1561656.97000000,1567123199999,2532.62730453,4693,648969.95000000,1063.65366606,0
2019-08-30,0.00146300,0.00156300,0.00135200,0.00145300,631379.48000000,1567209599999,920.49701491,3773,260998.30000000,381.73715575,0
2019-08-31,0.00145400,0.00156000,0.00133000,0.00134300,336770.65000000,1567295999999,477.05561187,1783,149737.61000000,211.91654138,0
2019-09-01,0.00136400,0.00144700,0.00126200,0.00131400,1136316.72000000,1567382399999,1521.75404131,1715,902840.23000000,1212.61212848,0
2019-09-02,0.00131400,0.00153800,0.00130200,0.00143900,638901.20000000,1567468799999,916.52997296,3978,329977.64000000,474.35952318,0
2019-09-03,0.00143900,0.00174600,0.00136000,0.00164300,796415.04000000,1567555199999,1217.12440260,2621,351382.08000000,542.42910505,0
2019-09-04,0.00164400,0.00183000,0.00153000,0.00162700,1424743.33000000,1567641599999,2391.31443245,3460,1003820.95000000,1692.20927038,0
2019-09-05,0.00162700,0.00172400,0.00147200,0.00149600,499543.63000000,1567727999999,799.20760793,1675,172126.52000000,279.62918939,0
2019-09-06,0.00149400,0.00161500,0.00141100,0.00154500,588073.26000000,1567814399999,876.75958455,1777,329698.16000000,490.42284119,0
2019-09-07,0.00155400,0.00169300,0.00145500,0.00153700,314647.51000000,1567900799999,497.79255781,1384,134801.12000000,215.15450230,0
2019-09-08,0.00153200,0.00164700,0.00148200,0.00163500,282803.56000000,1567987199999,443.06984849,1098,189308.08000000,296.52163267,0
2019-09-09,0.00162800,0.00165700,0.00143200,0.00148600,272860.92000000,1568073599999,418.41698549,1213,129213.53000000,197.44987021,0
2019-09-10,0.00148800,0.00152000,0.00141800,0.00144300,97392.28000000,1568159999999,143.60637033,475,46490.90000000,68.60839733,0
2019-09-11,0.00144900,0.00162000,0.00142600,0.00157100,299932.66000000,1568246399999,463.73554517,859,203677.32000000,316.28591122,0
2019-09-12,0.00157000,0.00168000,0.00134600,0.00144100,415927.69000000,1568332799999,620.64808840,1700,140632.71000000,211.56871629,0
2019-09-13,0.00144100,0.00155000,0.00137300,0.00141000,356977.21000000,1568419199999,512.62264788,904,287754.01000000,413.49492515,0
2019-09-14,0.00141100,0.00147000,0.00136800,0.00139200,179884.29000000,1568505599999,252.77370330,512,125432.74000000,176.54759198,0
2019-09-15,0.00138200,0.00139400,0.00133100,0.00134000,23172.02000000,1568591999999,31.63006632,288,10591.00000000,14.47400117,0
2019-09-16,0.00134000,0.00134400,0.00118600,0.00123100,333140.57000000,1568678399999,424.64574253,1175,138514.78000000,177.08031069,0
2019-09-17,0.00122400,0.00122600,0.00111500,0.00113200,228083.66000000,1568764799999,263.98754722,1187,83709.97000000,96.63689299,0
2019-09-18,0.00113700,0.00117100,0.00111200,0.00114500,97142.87000000,1568851199999,110.63034931,553,45463.16000000,51.93690650,0
2019-09-19,0.00114200,0.00117900,0.00102300,0.00106500,1040394.91000000,1568937599999,1169.86366324,1595,871154.85000000,982.47104695,0
2019-09-20,0.00107300,0.00110300,0.00105800,0.00106000,93740.85000000,1569023999999,101.27760280,390,35881.72000000,38.88087723,0
2019-09-21,0.00106000,0.00117100,0.00103900,0.00110700,534710.74000000,1569110399999,600.51753214,969,440719.02000000,497.62501793,0
