timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-24,0.00195100,0.00201100,0.00153300,0.00168000,6920199.00000000,1616630399999,12727.36906600,12460,3152406.00000000,5817.26638500,0
2021-03-25,0.00167300,0.00193600,0.00160800,0.00183400,3369607.00000000,1616716799999,5928.88413700,9497,1696849.00000000,2988.78981600,0
2021-03-26,0.00183200,0.00204100,0.00176600,0.00178000,2870827.00000000,1616803199999,5456.21409700,9592,1353831.00000000,2581.59182900,0
2021-03-27,0.00178000,0.00191500,0.00163600,0.00165000,2251284.00000000,1616889599999,3978.51938500,6238,1063394.00000000,1890.42760300,0
2021-03-28,0.00164200,0.00177500,0.00159300,0.00168600,1868568.00000000,1616975999999,3170.13534800,4605,945638.00000000,1606.57500000,0
2021-03-29,0.00169300,0.00177600,0.00167200,0.00172100,2056077.00000000,1617062399999,3526.41407000,4768,1028418.00000000,1764.53309700,0
2021-03-30,0.00172800,0.00178200,0.00162200,0.00164400,4739348.00000000,1617148799999,7987.74567500,7611,2500253.00000000,4206.76987800,0
2021-03-31,0.00165400,0.00166400,0.00145200,0.00150200,4194544.00000000,1617235199999,6398.03484900,6766,1997719.00000000,3052.70977600,0
2021-04-01,0.00150100,0.00152800,0.00125600,0.00126000,2886101.00000000,1617321599999,3978.12007300,4242,1535129.00000000,2124.93713500,0
2021-04-02,0.00126000,0.00126600,0.00116700,0.00123600,3911539.00000000,1617407999999,4768.77639800,3687,2143764.00000000,2617.96198900,0
2021-04-03,0.00123000,0.00129000,0.00114600,0.00117300,2372187.00000000,1617494399999,2873.77404500,3649,1134606.00000000,1377.15219300,0
2021-04-04,0.00117100,0.00121800,0.00113200,0.00115800,2652126.00000000,1617580799999,3118.23341200,3669,1389099.00000000,1632.62048400,0
2021-04-05,0.00116500,0.00118300,0.00104400,0.00106300,3136029.00000000,1617667199999,3471.26540000,3420,1406270.00000000,1560.14510200,0
2021-04-06,0.00106700,0.00115200,0.00102200,0.00108300,6061374.00000000,1617753599999,6506.24786100,6564,2811313.00000000,3033.10128300,0
2021-04-07,0.00107600,0.00111600,0.00093000,0.00098100,4349606.00000000,1617839999999,4307.55373400,3805,2051405.00000000,2041.30663500,0
2021-04-08,0.00098500,0.00099600,0.00090300,0.00091400,1558607.00000000,1617926399999,1470.92860800,1822,685492.00000000,647.34856700,0
2021-04-09,0.00091700,0.00095300,0.00084900,0.00085300,2093922.00000000,1618012799999,1894.37768200,2074,896178.00000000,812.73227800,0
2021-04-10,0.00085100,0.00085500,0.00075200,0.00077600,2526139.00000000,1618099199999,1983.04652800,2129,1097431.00000000,860.69910800,0
2021-04-11,0.00077600,0.00079500,0.00067500,0.00069300,2054866.00000000,1618185599999,1509.88585300,1729,785945.00000000,577.25234700,0
2021-04-12,0.00069200,0.00072500,0.00056600,0.00058500,3934726.00000000,1618271999999,2447.82990500,2868,1955999.00000000,1219.22539200,0
2021-04-13,0.00058900,0.00064700,0.00058600,0.00063100,2933902.00000000,1618358399999,1835.07295500,3150,1598517.00000000,1002.59375200,0
2021-04-14,0.00063000,0.00063100,0.00056400,0.00060000,3710730.00000000,1618444799999,2180.54876000,2623,1996320.00000000,1171.91889800,0
2021-04-15,0.00060500,0.00072400,0.00060100,0.00068600,5673564.00000000,1618531199999,3765.33390000,3634,2687119.00000000,1788.14300200,0
2021-04-16,0.00069000,0.00074700,0.00067900,0.00070600,4606760.00000000,1618617599999,3249.94784900,3024,2034507.00000000,1438.27213100,0
2021-04-17,0.00070800,0.00072100,0.00067200,0.00067900,4141035.00000000,1618703999999,2896.22732000,2346,1527998.00000000,1070.43097700,0
2021-04-18,0.00067800,0.00068200,0.00052800,0.00062800,5247803.00000000,1618790399999,3275.67111900,4224,2472188.00000000,1547.44798800,0
2021-04-19,0.00063200,0.00063700,0.00052000,0.00052100,3515078.00000000,1618876799999,1958.17966100,2325,1664209.00000000,926.21941000,0
2021-04-20,0.00052200,0.00061600,0.00049600,0.00058000,9430842.00000000,1618963199999,5288.98227500,6526,4833994.00000000,2713.61874700,0
2021-04-21,0.00058100,0.00066100,0.00055300,0.00057100,8939956.00000000,1619049599999,5304.05020500,6968,4164890.00000000,2471.92261600,0
2021-04-22,0.00056900,0.00059200,0.00054600,0.00054600,5087155.00000000,1619135999999,2893.52379100,3316,3395284.00000000,1935.23153300,0
2021-04-23,0.00055000,0.00061500,0.00050900,0.00059300,11453398.00000000,1619222399999,6355.08257900,7286,4624101.00000000,2574.76435400,0
2021-04-24,0.00059300,0.00059300,0.00053600,0.00054000,2887653.00000000,1619308799999,1608.02591300,1950,1546719.00000000,860.44545500,0
2021-04-25,0.00054000,0.00057500,0.00051520,0.00052300,2305003.00000000,1619395199999,1276.51620420,1980,1247448.00000000,693.56766940,0
2021-04-26,0.00052330,0.00060090,0.00052330,0.00058960,6197048.00000000,1619481599999,3454.13533660,3840,2200572.00000000,1249.63005730,0
2021-04-27,0.00058960,0.00071510,0.00058830,0.00067920,8559232.00000000,1619567999999,5655.35114020,6613,3865280.00000000,2551.56974590,0
2021-04-28,0.00067920,0.00069990,0.00062700,0.00067890,5082971.00000000,1619654399999,3385.17136700,4468,2604194.00000000,1734.56219270,0
2021-04-29,0.00067720,0.00077130,0.00063400,0.00066050,11030606.00000000,1619740799999,7596.40381560,9282,5271348.00000000,3644.62466190,0
2021-04-30,0.00066000,0.00069270,0.00063880,0.00064710,6263756.00000000,1619827199999,4110.95025210,4705,3302302.00000000,2168.27276670,0
2021-05-01,0.00064880,0.00068140,0.00062930,0.00064590,3626927.00000000,1619913599999,2382.29240860,3123,1923659.00000000,1265.02171420,0
2021-05-02,0.00064710,0.00065940,0.00060800,0.00061360,3854824.00000000,1619999999999,2421.42546540,3030,1775186.00000000,1118.81142140,0
2021-05-03,0.00061360,0.00062940,0.00054250,0.00054830,3834992.00000000,1620086399999,2226.85728050,3495,1764850.00000000,1032.84347990,0
2021-05-04,0.00054760,0.00057460,0.00053280,0.00053800,4010435.00000000,1620172799999,2207.61799830,2949,1923741.00000000,1060.73112200,0
2021-05-05,0.00054210,0.00057960,0.00053300,0.00055810,3994525.00000000,1620259199999,2219.07469140,3334,1980141.00000000,1097.61131970,0
2021-05-06,0.00055570,0.00057000,0.00053840,0.00054320,3197044.00000000,1620345599999,1767.90351840,2593,1660633.00000000,919.06359940,0
2021-05-07,0.00054690,0.00058820,0.00054210,0.00056910,2514140.00000000,1620431999999,1423.96040790,2380,1289497.00000000,730.66418830,0
2021-05-08,0.00056620,0.00062360,0.00055750,0.00059490,4944091.00000000,1620518399999,2931.73745930,4480,2396348.00000000,1423.11334440,0
2021-05-09,0.00059090,0.00059820,0.00053190,0.00054690,2961594.00000000,1620604799999,1644.57843970,2732,1366215.00000000,758.63679000,0
2021-05-10,0.00054710,0.00055450,0.00049960,0.00051330,3442157.00000000,1620691199999,1816.74574550,2713,1697666.00000000,897.42644530,0
2021-05-11,0.00051090,0.00054550,0.00048900,0.00052990,2469659.00000000,1620777599999,1251.25945530,2280,1276643.00000000,649.61473250,0
2021-05-12,0.00053510,0.00062230,0.00052870,0.00052960,8278317.00000000,1620863999999,4697.09576710,6908,4113530.00000000,2339.30230560,0
2021-05-13,0.00053590,0.00060400,0.00051400,0.00059600,5009107.00000000,1620950399999,2807.36925400,4527,2530362.00000000,1423.62547910,0
2021-05-14,0.00059820,0.00066970,0.00059760,0.00065050,4885962.00000000,1621036799999,3027.65135390,4664,2351264.00000000,1457.01465270,0
2021-05-15,0.00065140,0.00080440,0.00062770,0.00076000,13500440.00000000,1621123199999,9829.85842230,11171,6434341.00000000,4698.31532780,0
2021-05-16,0.00076000,0.00081700,0.00071520,0.00073830,9586172.00000000,1621209599999,7304.61700290,6939,4568349.00000000,3480.67009690,0
2021-05-17,0.00073830,0.00077410,0.00070840,0.00071480,2871154.00000000,1621295999999,2139.96311020,2983,1364918.00000000,1018.86629280,0
2021-05-18,0.00071960,0.00075780,0.00070920,0.00072090,2966025.00000000,1621382399999,2156.41954160,3123,1428826.00000000,1040.75762900,0
2021-05-19,0.00072340,0.00073500,0.00072340,0.00073160,58014.00000000,1621468799999,42.22102890,58,47384.00000000,34.45405880,0
