timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-01,342.49000000,355.95000000,331.62000000,342.67000000,8859.19326000,1609545599999,3068269.82831450,21762,4853.35249000,1683455.42697360,0
2021-01-02,342.46000000,369.00000000,334.10000000,354.72000000,13320.78293000,1609631999999,4686117.39690390,33337,6456.86700000,2272274.27794500,0
2021-01-03,354.88000000,434.69000000,354.59000000,424.74000000,28926.35525000,1609718399999,11283137.34742400,61079,14305.07264000,5576274.39547650,0
2021-01-04,424.48000000,466.41000000,382.00000000,405.62000000,30859.98757000,1609804799999,12837610.97644030,46096,16121.68802000,6701405.95124210,0
2021-01-05,405.89000000,425.94000000,389.06000000,419.39000000,16067.21783000,1609891199999,6566917.55109390,34922,7456.11988000,3046786.79501710,0
2021-01-06,419.87000000,458.92000000,411.29000000,454.71000000,16429.51127000,1609977599999,7155398.67379570,41409,8105.17036000,3532771.65808990,0
2021-01-07,455.33000000,484.76000000,423.26000000,449.10000000,22688.21520000,1610063999999,10346490.19330650,44800,11126.02623000,5082802.19293020,0
2021-01-08,448.94000000,454.70000000,403.03000000,437.41000000,20658.94476000,1610150399999,8934424.08221920,46416,9992.33403000,4324002.94541320,0
2021-01-09,437.38000000,590.41000000,417.65000000,577.08000000,35268.20592000,1610236799999,17545503.64700440,68949,18306.37776000,9138502.62452740,0
2021-01-10,577.44000000,631.22000000,549.02000000,600.19000000,53133.37712000,1610323199999,31460319.32669680,102174,25474.07921000,15088470.01124340,0
2021-01-11,600.12000000,602.76000000,398.53000000,477.00000000,73646.92817000,1610409599999,35383465.05567870,101224,37193.76496000,17781145.85486060,0
2021-01-12,477.00000000,510.48000000,442.82000000,451.65000000,32647.85112000,1610495999999,15504439.38107190,72823,18067.44351000,8592559.86423450,0
2021-01-13,451.51000000,500.85000000,434.86000000,496.18000000,23340.16119000,1610582399999,11004684.75839340,56193,11120.41438000,5240676.10402920,0
2021-01-14,496.00000000,538.77000000,483.00000000,526.65000000,20176.19168000,1610668799999,10338334.48192430,49398,10490.64323000,5386111.32534090,0
2021-01-15,526.65000000,535.56000000,451.94000000,491.34000000,18309.31296000,1610755199999,9040622.16039210,53899,8678.65217000,4289556.65320790,0
2021-01-16,490.85000000,515.55000000,473.67000000,489.95000000,16510.06683000,1610841599999,8173961.41531800,50617,7933.76566000,3929466.51480390,0
2021-01-17,489.56000000,495.48000000,461.17000000,479.25000000,9580.56597000,1610927999999,4583749.95782590,28196,4469.49688000,2138454.89981430,0
2021-01-18,479.23000000,514.51000000,469.24000000,508.91000000,11281.33167000,1611014399999,5545530.20722560,31794,5439.75525000,2673076.46658790,0
2021-01-19,509.16000000,554.04000000,502.74000000,508.12000000,24269.91770000,1611100799999,12745510.74297970,44843,12194.85458000,6399481.52696920,0
2021-01-20,507.53000000,518.64000000,470.00000000,497.09000000,16873.10393000,1611187199999,8347083.60720880,41320,9204.27822000,4557858.41775970,0
2021-01-21,497.46000000,499.45000000,404.91000000,418.11000000,18669.83892000,1611273599999,8374349.45325950,45015,9686.66381000,4338103.84989790,0
2021-01-22,418.04000000,450.96000000,391.70000000,440.46000000,16113.13812000,1611359999999,6867397.04203090,37476,8514.58661000,3628135.80873050,0
2021-01-23,440.18000000,444.44000000,418.98000000,431.70000000,10178.95344000,1611446399999,4398537.18229720,26331,4715.84674000,2036092.04169060,0
2021-01-24,431.59000000,449.17000000,421.88000000,439.91000000,7898.25968000,1611532799999,3447943.01400390,22995,4139.85552000,1808744.62909990,0
2021-01-25,439.91000000,465.69000000,430.10000000,432.61000000,10284.48223000,1611619199999,4636169.70235410,29265,4832.56675000,2179334.80793240,0
2021-01-26,432.09000000,438.51000000,413.15000000,427.92000000,7586.07712000,1611705599999,3241234.42837880,25724,4031.74822000,1722134.47325100,0
2021-01-27,427.76000000,428.32000000,369.84000000,378.06000000,16729.39171000,1611791999999,6508027.89273430,38111,8283.08619000,3226266.58131650,0
2021-01-28,378.07000000,415.68000000,370.71000000,405.79000000,9707.97994000,1611878399999,3825133.97544310,27473,4699.00395000,1851406.49007630,0
2021-01-29,405.70000000,436.59000000,391.80000000,407.29000000,22591.94901000,1611964799999,9387618.70978500,50114,10665.37900000,4428068.17807750,0
2021-01-30,407.48000000,420.00000000,392.26000000,417.62000000,8641.99299000,1612051199999,3509010.21891890,28925,4276.19706000,1737176.17565000,0
2021-01-31,417.35000000,417.35000000,390.53000000,399.87000000,6138.30998000,1612137599999,2470617.70484430,22898,2920.81037000,1177000.21772770,0
2021-02-01,399.36000000,445.49000000,389.62000000,414.54000000,12827.80180000,1612223999999,5325967.67874870,29619,6265.03922000,2601935.54789170,0
2021-02-02,414.67000000,435.40000000,411.06000000,430.66000000,9957.36554000,1612310399999,4220184.71870950,24778,4855.71896000,2058584.25302690,0
2021-02-03,430.76000000,450.30000000,428.48000000,447.09000000,11323.24827000,1612396799999,4977584.64336780,25075,5438.02080000,2393237.29229010,0
2021-02-04,446.86000000,455.60000000,413.14000000,421.45000000,12842.53021000,1612483199999,5552731.57030770,28652,5809.97239000,2513737.32824780,0
2021-02-05,421.44000000,449.13000000,418.00000000,448.17000000,9707.24976000,1612569599999,4225625.90795630,24219,4487.48901000,1954409.58119840,0
2021-02-06,448.22000000,491.00000000,446.03000000,458.79000000,20593.02423000,1612655999999,9706583.13245180,44849,9587.74517000,4518121.38441440,0
2021-02-07,459.10000000,464.56000000,429.26000000,445.69000000,10699.10855000,1612742399999,4806666.69900730,30123,5566.88406000,2494935.69854550,0
2021-02-08,445.75000000,489.43000000,436.88000000,484.49000000,12778.06976000,1612828799999,5966230.23060450,30075,5905.93831000,2757496.73827820,0
2021-02-09,484.76000000,519.90000000,472.04000000,515.35000000,17955.14912000,1612915199999,8868903.73363360,42577,8982.86948000,4440775.11674240,0
2021-02-10,515.50000000,539.99000000,467.80000000,495.31000000,25365.62736000,1613001599999,12802975.90933660,45597,12209.70276000,6174598.70346950,0
2021-02-11,495.12000000,542.64000000,490.98000000,530.65000000,14222.78913000,1613087999999,7413930.99773410,38256,6550.75598000,3417286.36299050,0
2021-02-12,530.32000000,581.36000000,510.20000000,577.27000000,17310.12715000,1613174399999,9379184.79587910,54377,9021.61532000,4896586.47231590,0
2021-02-13,578.00000000,669.84000000,541.16000000,668.76000000,29514.12023000,1613260799999,18030636.85361250,88721,14950.29917000,9176359.96565060,0
2021-02-14,668.89000000,749.99000000,649.96000000,721.93000000,42278.38609000,1613347199999,29554959.89794860,105690,21002.78355000,14697518.20591870,0
2021-02-15,720.88000000,774.22000000,600.00000000,715.01000000,42066.29186000,1613433599999,29564495.02098060,100867,21089.58011000,14852586.04521090,0
2021-02-16,716.31000000,744.76000000,665.20000000,705.57000000,23163.91497000,1613519999999,16416156.64456690,71545,11301.49861000,8007760.51934140,0
2021-02-17,705.36000000,727.21000000,675.40000000,716.81000000,16998.77735000,1613606399999,12055946.72873330,54122,8425.84673000,5978341.99191900,0
2021-02-18,716.79000000,729.99000000,689.24000000,703.70000000,12074.53046000,1613692799999,8583495.98611430,34480,5957.66533000,4236896.35301840,0
2021-02-19,703.82000000,744.02000000,681.14000000,718.99000000,14609.44793000,1613779199999,10413753.76581620,35803,7190.70368000,5127918.00967980,0
2021-02-20,718.45000000,749.69000000,629.01000000,678.78000000,18695.60185000,1613865599999,13328013.48057130,56894,9326.63774000,6658277.27170900,0
2021-02-21,678.77000000,736.71000000,666.08000000,707.00000000,14505.54647000,1613951999999,10157981.16819740,52456,7645.53183000,5361614.58594930,0
2021-02-22,706.99000000,710.60000000,532.93000000,629.14000000,26176.59399000,1614038399999,16474093.81346030,77305,12584.71643000,7936364.71160300,0
2021-02-23,629.16000000,632.48000000,409.03000000,515.80000000,47492.57247000,1614124799999,24395982.00374080,82985,23745.61154000,12198336.69757720,0
2021-02-24,516.01000000,556.44000000,495.12000000,527.40000000,21655.07694000,1614211199999,11534846.92968540,61466,10955.22389000,5833423.96403500,0
2021-02-25,527.19000000,557.99000000,493.14000000,499.24000000,20488.73113000,1614297599999,10834313.89098090,54461,10278.71398000,5434987.27567580,0
2021-02-26,498.97000000,508.74000000,457.16000000,484.36000000,29142.94433000,1614383999999,14134088.98060120,64973,15151.39211000,7343043.81243040,0
2021-02-27,484.56000000,502.59000000,473.30000000,483.92000000,13277.48945000,1614470399999,6516586.69119650,34555,7018.91505000,3447050.35791000,0
2021-02-28,483.59000000,485.43000000,431.16000000,461.01000000,17925.78366000,1614556799999,8128282.42387560,48133,8733.46962000,3959367.26705950,0
2021-03-01,461.01000000,507.07000000,458.21000000,501.64000000,13645.89360000,1614643199999,6594037.45777660,35543,6733.63263000,3254058.33903480,0
2021-03-02,501.93000000,550.00000000,494.71000000,517.51000000,26002.78951000,1614729599999,13562247.99562500,61569,13496.33770000,7045917.54858160,0
2021-03-03,517.59000000,555.89000000,510.89000000,520.87000000,14013.73006000,1614815999999,7490666.34219740,39230,6995.79902000,3739187.77935400,0
2021-03-04,521.11000000,538.92000000,492.42000000,505.57000000,12395.24966000,1614902399999,6355554.35427570,34207,6431.25632000,3297787.38513160,0
2021-03-05,505.36000000,505.88000000,472.76000000,497.43000000,9406.71282000,1614988799999,4594466.29220990,31526,4654.63195000,2272729.48029720,0
2021-03-06,497.35000000,505.64000000,482.32000000,500.37000000,5097.40525000,1615075199999,2518131.72606490,19850,2460.13482000,1217328.96711750,0
2021-03-07,500.77000000,518.78000000,500.77000000,516.68000000,5833.99706000,1615161599999,2974464.19054210,18707,2957.88161000,1509227.34759620,0
2021-03-08,516.86000000,529.87000000,500.64000000,529.19000000,7959.06029000,1615247999999,4104173.02940630,20982,3853.91284000,1986426.11349020,0
2021-03-09,529.67000000,547.29000000,523.58000000,545.34000000,7659.06457000,1615334399999,4119693.41254600,20980,4061.24848000,2184456.18918870,0
2021-03-10,545.41000000,568.32000000,516.60000000,546.60000000,12463.46592000,1615420799999,6777395.11948460,28122,6349.64881000,3458772.04263820,0
2021-03-11,546.60000000,565.00000000,528.00000000,549.55000000,11764.90528000,1615507199999,6414140.44518680,27450,5895.16444000,3212993.35834760,0
2021-03-12,550.00000000,563.92000000,509.36000000,538.40000000,12431.52933000,1615593599999,6688329.11707900,28396,5996.55102000,3230278.23749560,0
2021-03-13,538.40000000,609.12000000,521.21000000,593.54000000,19623.86915000,1615679999999,11284416.85975170,32677,10117.92803000,5813317.19198420,0
2021-03-14,593.54000000,601.67000000,551.77000000,551.88000000,11019.27511000,1615766399999,6348304.13573570,24083,6489.36212000,3735649.43586320,0
2021-03-15,551.88000000,568.19000000,514.29000000,523.63000000,12999.23379000,1615852799999,6954155.32382860,25927,6770.04813000,3608084.32227110,0
2021-03-16,523.49000000,538.02000000,501.92000000,528.57000000,9378.25488000,1615939199999,4897566.43682510,22336,4582.65152000,2392395.41451540,0
2021-03-17,528.61000000,541.87000000,511.67000000,541.26000000,6343.91582000,1616025599999,3334966.43347700,16914,3388.21981000,1783733.93146160,0
2021-03-18,541.86000000,547.16000000,522.21000000,527.95000000,6649.61659000,1616111999999,3559548.62896690,15671,3460.94749000,1852787.77007070,0
2021-03-19,528.34000000,551.00000000,516.53000000,532.34000000,7427.35460000,1616198399999,3976527.90882130,19469,4250.34661000,2277508.99356680,0
2021-03-20,532.22000000,552.24000000,529.58000000,536.17000000,5860.23865000,1616284799999,3184710.47030240,14140,3056.94002000,1661543.75805790,0
2021-03-21,536.08000000,543.44000000,515.22000000,523.84000000,4593.98904000,1616371199999,2419546.08610690,12473,2251.38496000,1188265.23350120,0
2021-03-22,523.82000000,539.31000000,506.00000000,509.36000000,8213.79509000,1616457599999,4306856.83907040,18347,4390.04105000,2302786.00788070,0
2021-03-23,509.21000000,533.31000000,505.51000000,511.07000000,7813.44977000,1616543999999,4077437.01084750,17896,4344.03269000,2267877.98058430,0
2021-03-24,510.85000000,529.49000000,441.25000000,474.12000000,10349.27724000,1616630399999,5177093.74700110,20878,5463.55432000,2736225.73306860,0
2021-03-25,473.77000000,482.46000000,451.20000000,473.06000000,7038.44784000,1616716799999,3300480.30931000,19383,3413.39555000,1601241.09620380,0
2021-03-26,473.02000000,507.85000000,470.56000000,505.68000000,6334.24628000,1616803199999,3094528.72363160,15613,3208.25805000,1567040.05577160,0
2021-03-27,505.97000000,509.92000000,485.14000000,500.51000000,4775.17165000,1616889599999,2385327.79204810,10489,2673.93945000,1336230.76622040,0
2021-03-28,500.80000000,505.45000000,487.91000000,497.05000000,4313.67634000,1616975999999,2147536.27506360,9490,2286.51691000,1138684.54266480,0
2021-03-29,496.96000000,524.32000000,491.38000000,518.32000000,6007.71933000,1617062399999,3070196.04159860,12645,3062.73566000,1567244.83328410,0
2021-03-30,518.27000000,536.66000000,510.86000000,525.89000000,6091.48000000,1617148799999,3199495.37181340,13274,3292.89976000,1730390.12548600,0
2021-03-31,525.83000000,545.02000000,502.53000000,541.45000000,8278.20608000,1617235199999,4343644.38635400,19963,4578.53255000,2404424.96648860,0
2021-04-01,541.46000000,559.87000000,529.00000000,555.67000000,11520.45205000,1617321599999,6269742.34315010,23594,6181.36275000,3365009.55805080,0
2021-04-02,556.40000000,598.50000000,545.18000000,580.86000000,14700.43424000,1617407999999,8441759.96200360,28748,8189.61118000,4705184.50470050,0
2021-04-03,580.75000000,595.83000000,529.27000000,531.05000000,12287.64990000,1617494399999,6960000.87499180,28707,6003.75040000,3409219.33357350,0
2021-04-04,530.95000000,564.26000000,521.43000000,560.60000000,7102.31827000,1617580799999,3913516.28752360,16799,3973.80548000,2191979.25133440,0
2021-04-05,560.72000000,648.11000000,553.83000000,647.54000000,18424.07224000,1617667199999,11108165.20113800,39109,9951.98812000,6004403.10730480,0
2021-04-06,647.05000000,673.98000000,608.41000000,662.08000000,26859.03541000,1617753599999,17299646.20249980,43834,17248.12709000,11087853.17338660,0
2021-04-07,662.76000000,694.40000000,594.27000000,615.98000000,27732.15729000,1617839999999,17910079.80168270,47048,14221.57912000,9190571.61894220,0
2021-04-08,615.36000000,643.85000000,608.82000000,643.28000000,8615.35244000,1617926399999,5411406.87767470,24657,4613.20495000,2898774.43072850,0
2021-04-09,643.26000000,649.53000000,625.05000000,630.90000000,7523.94474000,1618012799999,4792218.34591820,18907,3598.36719000,2292754.80434920,0
2021-04-10,631.03000000,681.00000000,624.12000000,673.35000000,14277.14073000,1618099199999,9418246.20320740,31142,7612.90909000,5027677.78392190,0
2021-04-11,673.22000000,715.27000000,668.03000000,689.10000000,17184.23081000,1618185599999,11884745.22297080,36833,8870.59073000,6138348.32793790,0
2021-04-12,689.87000000,696.28000000,651.95000000,670.05000000,11206.44524000,1618271999999,7584143.75126530,27850,6167.26113000,4181108.55781400,0
2021-04-13,670.21000000,751.86000000,666.49000000,745.60000000,22899.56415000,1618358399999,16326332.34355400,44563,11251.39728000,8031041.88625300,0
2021-04-14,745.20000000,845.68000000,745.20000000,814.62000000,39674.50795000,1618444799999,31883162.25868690,71332,21090.55635000,16956821.63223070,0
2021-04-15,815.38000000,877.99000000,797.48000000,865.33000000,25306.17669000,1618531199999,20973264.76158040,56863,13584.72019000,11256551.86673290,0
2021-04-16,865.95000000,1175.12000000,819.89000000,1104.26000000,75468.99360000,1618617599999,75074024.27347690,143003,38888.17253000,38683084.44417710,0
2021-04-17,1105.96000000,1220.53000000,988.31000000,990.09000000,53931.30954000,1618703999999,59537040.66448060,112027,27108.71229000,29948666.42555330,0
2021-04-18,993.77000000,1015.95000000,810.00000000,975.15000000,43116.97445000,1618790399999,39461576.61394990,70272,22127.38073000,20248097.90379320,0
2021-04-19,973.80000000,1042.26000000,873.07000000,891.30000000,25706.79215000,1618876799999,24495350.47569250,53313,13720.15073000,13106309.05838880,0
2021-04-20,892.13000000,973.97000000,830.00000000,941.65000000,35793.13805000,1618963199999,32810843.88098820,97924,17940.92685000,16460665.37330180,0
2021-04-21,941.16000000,999.49000000,900.23000000,910.11000000,34172.16501000,1619049599999,32528357.49954780,98139,17764.72741000,16903778.81765860,0
2021-04-22,910.38000000,972.10000000,840.81000000,853.49000000,37637.13780000,1619135999999,34488846.26528110,107032,19395.17265000,17778953.06641380,0
2021-04-23,853.53000000,875.07000000,683.28000000,840.02000000,46213.55589000,1619222399999,36264858.78566530,70414,24155.00510000,18940218.81044090,0
2021-04-24,840.81000000,840.81000000,748.70000000,772.21000000,11369.13417000,1619308799999,8961169.81384420,19199,6179.37722000,4877592.25688620,0
2021-04-25,772.14000000,807.96000000,715.70000000,759.49000000,7548.36295000,1619395199999,5806625.37424690,11096,3970.83627000,3058814.23798100,0
2021-04-26,759.98000000,850.50000000,751.46000000,850.02000000,8812.51146000,1619481599999,7227969.99320080,15554,4986.60492000,4093514.08300040,0
2021-04-27,848.50000000,893.09000000,832.81000000,891.65000000,7681.41660000,1619567999999,6668119.98119550,15203,4276.41095000,3716361.80804660,0
2021-04-28,891.79000000,930.57000000,853.57000000,910.18000000,10392.43820000,1619654399999,9250607.45897480,22782,5297.78051000,4714151.57185520,0
2021-04-29,911.88000000,915.27000000,857.55000000,880.32000000,4405.25414000,1619740799999,3907121.27192860,11017,2211.30583000,1962738.89314950,0
2021-04-30,879.19000000,1001.96000000,870.00000000,997.00000000,10046.97634000,1619827199999,9587410.55356790,21000,5604.81455000,5355568.99260270,0
2021-05-01,997.10000000,1032.42000000,977.21000000,1005.19000000,9264.73178000,1619913599999,9296250.13402420,19196,4619.36787000,4636239.82891040,0
2021-05-02,1004.40000000,1011.62000000,951.01000000,973.17000000,5854.05459000,1619999999999,5733306.63980600,11792,3166.07854000,3101281.78564500,0
2021-05-03,973.11000000,1049.68000000,973.00000000,1015.96000000,8592.12870000,1620086399999,8720323.15852680,19106,4643.29881000,4712004.30374590,0
2021-05-04,1017.47000000,1056.40000000,931.64000000,950.94000000,22334.18923000,1620172799999,22001055.05233780,47634,11511.13539000,11338961.59372610,0
2021-05-05,950.93000000,1480.00000000,939.50000000,1453.86000000,86686.15592000,1620259199999,106787823.82300870,156544,43484.99477000,53570295.87043240,0
2021-05-06,1455.44000000,1610.32000000,1271.51000000,1511.01000000,86975.55150000,1620345599999,124127285.55085770,185514,44108.60539000,62868270.83019640,0
2021-05-07,1511.01000000,1512.07000000,1270.15000000,1342.42000000,48121.73658000,1620431999999,67122349.82170340,104195,23976.15490000,33435398.36692090,0
2021-05-08,1343.19000000,1455.22000000,1323.59000000,1399.16000000,31148.36098000,1620518399999,43301590.11035020,68670,15317.12072000,21312302.07405810,0
2021-05-09,1399.04000000,1431.99000000,1283.10000000,1430.00000000,21769.99537000,1620604799999,29661447.76218570,45640,10662.67018000,14547452.50628160,0
2021-05-10,1429.89000000,1574.08000000,1205.00000000,1322.29000000,42244.79790000,1620691199999,60451346.15043790,101457,20750.91799000,29747362.32663830,0
2021-05-11,1321.16000000,1551.82000000,1302.42000000,1551.16000000,31855.00988000,1620777599999,44650937.06047320,79311,16711.44922000,23495302.27227970,0
2021-05-12,1550.00000000,1642.78000000,1201.00000000,1230.00000000,41561.59303000,1620863999999,60958192.16138190,106075,20558.54975000,30245331.90596560,0
2021-05-13,1237.97000000,1346.07000000,1134.25000000,1258.28000000,46536.94194000,1620950399999,57927192.32120970,116053,23416.63792000,29168539.20567360,0
2021-05-14,1256.41000000,1363.21000000,1225.12000000,1297.98000000,20393.83940000,1621036799999,26333665.61990470,54453,10524.61482000,13590348.29176070,0
2021-05-15,1298.24000000,1337.27000000,1162.83000000,1171.42000000,18626.69400000,1621123199999,23108375.42188290,53997,8985.95929000,11156493.39447590,0
2021-05-16,1171.84000000,1282.46000000,1098.62000000,1166.95000000,23651.55626000,1621209599999,28182582.60648180,61849,11862.92791000,14125435.27025920,0
2021-05-17,1167.65000000,1168.57000000,989.63000000,1070.51000000,35906.89847000,1621295999999,38504707.14016200,86725,18646.82351000,20003175.06225650,0
2021-05-18,1070.14000000,1166.83000000,1051.38000000,1090.49000000,19416.53419000,1621382399999,21521811.75103810,46395,9877.03540000,10954913.01595370,0
2021-05-19,1091.04000000,1113.35000000,1079.02000000,1084.72000000,772.64527000,1621468799999,846987.17899220,2091,393.93695000,431676.92733070,0
