timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-04,1.038e-05,1.134e-05,1.029e-05,1.125e-05,45334193.0,1580860799999,499.2761439,1468,26956672.0,297.06499866,0
2020-02-05,1.128e-05,1.141e-05,9.75e-06,9.88e-06,44064850.0,1580947199999,465.10230804,1731,13538408.0,143.88778269,0
2020-02-06,9.88e-06,1.018e-05,9.63e-06,1.017e-05,45256984.0,1581033599999,448.78662032,1651,18785413.0,186.98319274,0
2020-02-07,1.013e-05,1.013e-05,9.41e-06,9.48e-06,36428457.0,1581119999999,354.0551815,994,13105199.0,127.24635616,0
2020-02-08,9.45e-06,9.83e-06,9.18e-06,9.34e-06,16507671.0,1581206399999,157.54636272,618,8212309.0,78.87867559,0
2020-02-09,9.45e-06,9.54e-06,8.91e-06,9.42e-06,18796551.0,1581292799999,174.44791166,738,9894134.0,92.00828504,0
2020-02-10,9.4e-06,9.65e-06,9.4e-06,9.43e-06,14062772.0,1581379199999,133.97626015,589,8732265.0,83.32380201,0
2020-02-11,9.5e-06,9.72e-06,9.22e-06,9.56e-06,17342670.0,1581465599999,165.86132823,758,7839486.0,75.22017709,0
2020-02-12,9.56e-06,9.85e-06,9.03e-06,9.25e-06,63001585.0,1581551999999,592.9438457,1999,33334374.0,313.83774112,0
2020-02-13,9.21e-06,1.034e-05,8.85e-06,1.004e-05,72977100.0,1581638399999,705.47302637,2151,27013051.0,261.00168662,0
2020-02-14,1.008e-05,1.2e-05,9.95e-06,1.097e-05,138745784.0,1581724799999,1513.61309758,3943,68855676.0,753.78495129,0
2020-02-15,1.1e-05,1.24e-05,1.066e-05,1.088e-05,127452547.0,1581811199999,1450.79044291,4686,59570934.0,679.68016226,0
2020-02-16,1.078e-05,1.145e-05,1.012e-05,1.055e-05,53886152.0,1581897599999,581.6384386,2290,26796329.0,288.76112489,0
2020-02-17,1.063e-05,1.122e-05,1e-05,1.068e-05,35285907.0,1581983999999,374.20453773,1541,14811462.0,157.85234232,0
2020-02-18,1.076e-05,1.369e-05,1.069e-05,1.303e-05,80416237.0,1582070399999,975.45450793,3848,37781359.0,459.25442197,0
2020-02-19,1.303e-05,1.36e-05,1.169e-05,1.225e-05,60345652.0,1582156799999,750.00689264,2980,27955877.0,347.33632535,0
2020-02-20,1.217e-05,1.265e-05,1.142e-05,1.225e-05,36158851.0,1582243199999,433.66107208,1903,18334650.0,220.3620353,0
2020-02-21,1.22e-05,1.245e-05,1.132e-05,1.142e-05,45937548.0,1582329599999,540.25515393,2143,21010495.0,247.63433603,0
2020-02-22,1.14e-05,1.173e-05,1.127e-05,1.134e-05,14703659.0,1582415999999,168.5471076,879,7781699.0,89.46288249,0
2020-02-23,1.134e-05,1.136e-05,1.103e-05,1.111e-05,10973206.0,1582502399999,122.88059183,606,5353978.0,60.24199448,0
2020-02-24,1.115e-05,1.12e-05,9.46e-06,1.011e-05,60167878.0,1582588799999,620.23082706,1907,26764502.0,274.52095784,0
2020-02-25,1.01e-05,1.017e-05,8.79e-06,9.26e-06,83162922.0,1582675199999,778.34666499,3316,35051443.0,328.09795792,0
2020-02-26,9.28e-06,1.021e-05,9.16e-06,1.019e-05,39209214.0,1582761599999,378.33592661,1615,19259032.0,186.61638663,0
2020-02-27,1.023e-05,1.093e-05,1.01e-05,1.076e-05,36676689.0,1582847999999,383.87289022,1478,18978318.0,198.85827628,0
2020-02-28,1.076e-05,1.093e-05,1.01e-05,1.024e-05,24408138.0,1582934399999,256.28089797,1004,9662843.0,101.66680615,0
2020-02-29,1.029e-05,1.075e-05,9.46e-06,1.029e-05,44593400.0,1583020799999,458.40394679,1277,18236374.0,187.8004197,0
2020-03-01,1.029e-05,1.057e-05,9.95e-06,1.039e-05,20442504.0,1583107199999,208.75386613,735,8716981.0,89.32004898,0
2020-03-02,1.039e-05,1.05e-05,9.92e-06,1.003e-05,19877363.0,1583193599999,202.21109406,658,6454106.0,65.97326285,0
2020-03-03,1.014e-05,1.029e-05,9.95e-06,1.024e-05,6628889.0,1583279999999,67.03967497,416,3024351.0,30.63577951,0
2020-03-04,1.022e-05,1.031e-05,9.6e-06,9.91e-06,30299376.0,1583366399999,299.20560027,1259,13599738.0,134.02351341,0
2020-03-05,9.91e-06,1.006e-05,9.6e-06,9.86e-06,10979617.0,1583452799999,107.58418785,918,5014159.0,49.39353855,0
2020-03-06,9.86e-06,9.88e-06,9.32e-06,9.32e-06,10652743.0,1583539199999,102.16904986,738,6162857.0,59.30624917,0
2020-03-07,9.31e-06,9.39e-06,9.02e-06,9.29e-06,9394614.0,1583625599999,86.78199671,585,3276526.0,30.32005895,0
2020-03-08,9.29e-06,9.45e-06,8.72e-06,9.01e-06,26490976.0,1583711999999,238.49443995,1249,12082959.0,108.39713033,0
2020-03-09,9.02e-06,9.05e-06,8e-06,8.59e-06,64341575.0,1583798399999,548.92560532,1751,25074065.0,215.72812502,0
2020-03-10,8.58e-06,9.54e-06,8.49e-06,9.21e-06,38245202.0,1583884799999,342.93966192,1128,16185916.0,144.01309536,0
2020-03-11,9.24e-06,9.53e-06,9.07e-06,9.1e-06,15309934.0,1583971199999,142.45301969,681,5953472.0,55.50060251,0
2020-03-12,9.15e-06,9.41e-06,8.1e-06,8.5e-06,78452957.0,1584057599999,690.11566036,3849,35400758.0,312.66958228,0
2020-03-13,8.54e-06,8.95e-06,8.02e-06,8.53e-06,56484615.0,1584143999999,478.3947569,2721,28053192.0,238.37055785,0
2020-03-14,8.53e-06,9.16e-06,8.35e-06,8.8e-06,28152378.0,1584230399999,246.3756807,1200,14146825.0,124.37762741,0
2020-03-15,8.79e-06,9.76e-06,8.77e-06,9.31e-06,92309941.0,1584316799999,862.79318669,2428,48511527.0,453.80785334,0
2020-03-16,9.35e-06,9.81e-06,8.76e-06,9.57e-06,40884503.0,1584403199999,377.74918843,2365,19452312.0,180.61843929,0
2020-03-17,9.57e-06,9.6e-06,9.17e-06,9.6e-06,28409176.0,1584489599999,267.23187418,1167,17880005.0,168.84954742,0
2020-03-18,9.6e-06,9.63e-06,9.13e-06,9.27e-06,22967256.0,1584575999999,214.02410242,845,7305740.0,68.31410183,0
2020-03-19,9.27e-06,9.93e-06,9.22e-06,9.33e-06,28877287.0,1584662399999,276.54969145,1568,16631765.0,159.23396231,0
2020-03-20,9.34e-06,1.013e-05,9.16e-06,9.85e-06,47943937.0,1584748799999,456.38895949,2465,21959083.0,210.41680364,0
2020-03-21,9.87e-06,1.014e-05,9.49e-06,1.002e-05,19390076.0,1584835199999,190.22041868,1103,9700450.0,96.04985417,0
2020-03-22,1.005e-05,1.082e-05,9.97e-06,1.014e-05,70844121.0,1584921599999,740.72937845,1937,35523974.0,372.66649433,0
2020-03-23,1.02e-05,1.03e-05,9.72e-06,9.92e-06,39852930.0,1585007999999,398.00348341,1204,10588290.0,106.34300066,0
2020-03-24,9.92e-06,1.008e-05,9.39e-06,9.68e-06,36174710.0,1585094399999,354.01750588,995,7472158.0,72.0127029,0
2020-03-25,9.65e-06,9.65e-06,9.36e-06,9.56e-06,23196071.0,1585180799999,219.44016072,617,6230047.0,58.99832337,0
2020-03-26,9.55e-06,9.83e-06,9.29e-06,9.65e-06,17240967.0,1585267199999,163.78996682,636,6640008.0,63.5807374,0
2020-03-27,9.61e-06,9.89e-06,9.43e-06,9.65e-06,25570543.0,1585353599999,245.54171945,717,9094910.0,87.55661769,0
2020-03-28,9.6e-06,9.7e-06,9.33e-06,9.35e-06,15144374.0,1585439999999,144.70276333,622,8066290.0,77.37843859,0
2020-03-29,9.36e-06,9.68e-06,9.25e-06,9.4e-06,11834820.0,1585526399999,111.97871454,473,5547635.0,52.51777689,0
2020-03-30,9.41e-06,9.75e-06,9.31e-06,9.53e-06,30997421.0,1585612799999,295.35695674,1010,11142941.0,106.47388066,0
2020-03-31,9.56e-06,9.64e-06,9.31e-06,9.51e-06,19532844.0,1585699199999,185.86624974,625,9930220.0,94.82557463,0
2020-04-01,9.49e-06,9.63e-06,9.36e-06,9.5e-06,21192333.0,1585785599999,201.30361409,616,12225815.0,116.26040128,0
2020-04-02,9.47e-06,9.47e-06,9.05e-06,9.19e-06,19101258.0,1585871999999,177.60335652,533,4398367.0,40.94476264,0
2020-04-03,9.13e-06,9.47e-06,9.03e-06,9.44e-06,34402215.0,1585958399999,321.6369751,935,14841792.0,139.04756876,0
2020-04-04,9.45e-06,9.76e-06,9.35e-06,9.71e-06,35426951.0,1586044799999,338.35130214,766,15168477.0,144.52288968,0
2020-04-05,9.69e-06,9.71e-06,9.36e-06,9.36e-06,10107705.0,1586131199999,96.65756113,380,3940589.0,37.56536494,0
2020-04-06,9.42e-06,9.42e-06,8.49e-06,8.55e-06,24995432.0,1586217599999,226.44564906,1056,11809846.0,108.12617335,0
2020-04-07,8.47e-06,8.83e-06,8.47e-06,8.8e-06,13170544.0,1586303999999,113.51294461,726,4686613.0,40.67827754,0
2020-04-08,8.77e-06,8.94e-06,8.51e-06,8.54e-06,7680697.0,1586390399999,66.65266479,430,3426509.0,29.87737877,0
2020-04-09,8.54e-06,8.66e-06,8.42e-06,8.54e-06,10340573.0,1586476799999,88.16581678,362,5318720.0,45.4796664,0
2020-04-10,8.53e-06,8.63e-06,8.18e-06,8.18e-06,21351682.0,1586563199999,178.25015082,839,7832322.0,65.61714189,0
2020-04-11,8.18e-06,8.32e-06,8.13e-06,8.24e-06,5667469.0,1586649599999,46.55860954,193,2417974.0,19.87977866,0
2020-04-12,8.24e-06,8.33e-06,8.13e-06,8.21e-06,14625934.0,1586735999999,120.28351065,351,6252792.0,51.6804152,0
2020-04-13,8.22e-06,8.43e-06,8.1e-06,8.15e-06,31086614.0,1586822399999,256.57369206,1127,13095504.0,108.28578183,0
2020-04-14,8.16e-06,8.36e-06,8.11e-06,8.35e-06,10543373.0,1586908799999,86.63110009,319,5175289.0,42.5772577,0
2020-04-15,8.34e-06,8.4e-06,8.18e-06,8.29e-06,10349883.0,1586995199999,86.03272366,283,4992074.0,41.6045809,0
2020-04-16,8.29e-06,8.46e-06,7.63e-06,7.7e-06,18721425.0,1587081599999,149.44262445,715,7340818.0,58.63654895,0
2020-04-17,7.74e-06,8.09e-06,7.63e-06,7.85e-06,26736530.0,1587167999999,211.16018222,694,12275849.0,97.17550686,0
2020-04-18,7.86e-06,8.13e-06,7.45e-06,7.52e-06,19343128.0,1587254399999,151.33390067,712,8096654.0,63.21628278,0
2020-04-19,7.56e-06,8e-06,7.54e-06,7.74e-06,25145914.0,1587340799999,194.48752146,663,12252357.0,94.80644543,0
2020-04-20,7.76e-06,8e-06,7.52e-06,7.59e-06,23512067.0,1587427199999,180.67299641,793,11227522.0,86.4966647,0
2020-04-21,7.59e-06,7.67e-06,7.39e-06,7.65e-06,21355324.0,1587513599999,161.58961139,438,8280501.0,62.81028026,0
2020-04-22,7.65e-06,7.68e-06,7.37e-06,7.5e-06,7031175.0,1587599999999,53.00280267,237,1483652.0,11.18842678,0
2020-04-23,7.44e-06,7.58e-06,7.3e-06,7.47e-06,11827265.0,1587686399999,87.69408735,411,5081497.0,37.76052546,0
2020-04-24,7.47e-06,8e-06,7.32e-06,7.55e-06,32916916.0,1587772799999,247.01707104,628,12931584.0,97.92185862,0
2020-04-25,7.53e-06,7.8e-06,7.25e-06,7.58e-06,17021272.0,1587859199999,127.9052093,450,7179506.0,54.06825996,0
2020-04-26,7.58e-06,9.66e-06,7.45e-06,9.15e-06,157279070.0,1587945599999,1370.14900961,4591,68201339.0,596.61481157,0
2020-04-27,9.14e-06,9.65e-06,8.65e-06,8.69e-06,83989592.0,1588031999999,769.2285897,2145,27128225.0,246.26165593,0
2020-04-28,8.7e-06,8.94e-06,8.59e-06,8.74e-06,20191563.0,1588118399999,177.2689439,518,6056739.0,53.22737708,0
2020-04-29,8.74e-06,9.22e-06,8.06e-06,9.07e-06,113098337.0,1588204799999,987.02530165,2793,52962449.0,464.77591364,0
2020-04-30,9.07e-06,1.118e-05,9.07e-06,1.023e-05,227568386.0,1588291199999,2343.83290578,5895,92563684.0,951.10582645,0
2020-05-01,1.022e-05,1.119e-05,1.001e-05,1.046e-05,119237983.0,1588377599999,1246.62460979,2915,40413970.0,425.84927732,0
2020-05-02,1.046e-05,1.07e-05,9.98e-06,1.03e-05,58135819.0,1588463999999,597.25110773,1869,27992592.0,288.16120108,0
2020-05-03,1.022e-05,1.038e-05,9.76e-06,9.88e-06,46204314.0,1588550399999,464.23628355,1379,17264036.0,174.29928116,0
2020-05-04,9.96e-06,1.016e-05,9.55e-06,9.98e-06,59653646.0,1588636799999,586.93152914,2081,22491232.0,222.162837,0
2020-05-05,9.9e-06,1.112e-05,9.85e-06,1.063e-05,76708699.0,1588723199999,807.98540387,1883,33996249.0,357.97861899,0
2020-05-06,1.063e-05,1.169e-05,1.034e-05,1.166e-05,92803175.0,1588809599999,1033.09182927,2918,43272653.0,482.19662438,0
2020-05-07,1.152e-05,1.17e-05,1.037e-05,1.08e-05,66121131.0,1588895999999,734.45027617,1568,23429007.0,260.59820514,0
2020-05-08,1.076e-05,1.076e-05,1.01e-05,1.045e-05,39531296.0,1588982399999,415.42043841,1317,11786565.0,124.14920946,0
2020-05-09,1.046e-05,1.063e-05,1.022e-05,1.05e-05,34571138.0,1589068799999,361.57213182,1156,20466860.0,214.36990397,0
2020-05-10,1.047e-05,1.066e-05,1.006e-05,1.04e-05,46245886.0,1589155199999,477.36827619,1184,23474850.0,242.80930407,0
2020-05-11,1.032e-05,1.044e-05,9.67e-06,9.8e-06,34921035.0,1589241599999,351.67813973,662,15328795.0,155.9446668,0
2020-05-12,9.92e-06,1.026e-05,9.76e-06,1.009e-05,16156680.0,1589327999999,161.54460947,483,6510315.0,65.34461458,0
2020-05-13,1.009e-05,1.081e-05,1.009e-05,1.068e-05,46532950.0,1589414399999,491.44679003,1000,21960682.0,231.64765754,0
2020-05-14,1.068e-05,1.086e-05,1.032e-05,1.046e-05,39532102.0,1589500799999,417.28980302,685,18713787.0,197.74083302,0
2020-05-15,1.046e-05,1.054e-05,1.025e-05,1.036e-05,16474126.0,1589587199999,172.00624057,347,8811367.0,92.22747285,0
2020-05-16,1.038e-05,1.044e-05,1.001e-05,1.008e-05,20874179.0,1589673599999,212.39894737,335,12075024.0,122.98670622,0
2020-05-17,1.006e-05,1.025e-05,9.85e-06,9.98e-06,13606723.0,1589759999999,136.2806583,240,5105429.0,51.19477776,0
2020-05-18,9.97e-06,9.97e-06,9.46e-06,9.51e-06,13881934.0,1589846399999,134.30134649,300,7094495.0,69.02708296,0
2020-05-19,9.51e-06,9.67e-06,9.3e-06,9.49e-06,21619267.0,1589932799999,205.38164086,540,10041914.0,95.50924271,0
2020-05-20,9.55e-06,9.89e-06,9.51e-06,9.73e-06,10997584.0,1590019199999,106.00883237,251,3165692.0,30.57456311,0
2020-05-21,9.63e-06,1.013e-05,9.53e-06,9.87e-06,35798924.0,1590105599999,353.4187729,756,15494017.0,153.11047668,0
2020-05-22,9.86e-06,1.033e-05,9.58e-06,1.031e-05,77412910.0,1590191999999,776.99515016,1483,32241831.0,324.61006492,0
2020-05-23,1.031e-05,1.089e-05,1.02e-05,1.051e-05,50716945.0,1590278399999,538.65338752,998,20434844.0,217.20752422,0
2020-05-24,1.057e-05,1.105e-05,1.027e-05,1.042e-05,65115944.0,1590364799999,690.26120178,1280,28954428.0,306.98090822,0
2020-05-25,1.042e-05,1.2e-05,1.036e-05,1.19e-05,136178197.0,1590451199999,1544.94915991,3942,51710996.0,588.27666836,0
2020-05-26,1.189e-05,1.195e-05,1.122e-05,1.153e-05,41518177.0,1590537599999,477.55107679,1089,19204333.0,221.13999046,0
2020-05-27,1.153e-05,1.178e-05,1.107e-05,1.151e-05,42294559.0,1590623999999,482.57718552,1287,14882550.0,169.92605488,0
2020-05-28,1.159e-05,1.165e-05,1.069e-05,1.079e-05,28236883.0,1590710399999,314.567305,614,6817681.0,75.95989936,0
2020-05-29,1.078e-05,1.09e-05,1.038e-05,1.069e-05,14703912.0,1590796799999,156.78413716,614,5944832.0,63.3532327,0
2020-05-30,1.071e-05,1.08e-05,9.69e-06,9.88e-06,20132422.0,1590883199999,203.67355336,764,9289533.0,93.27047907,0
2020-05-31,9.85e-06,1.017e-05,9.77e-06,1.017e-05,18387565.0,1590969599999,183.86943167,468,9130161.0,91.40281122,0
2020-06-01,1.018e-05,1.029e-05,9.85e-06,1.007e-05,26972601.0,1591055999999,273.90728495,726,18565321.0,188.90127785,0
2020-06-02,1.006e-05,1.024e-05,9.81e-06,9.96e-06,23795471.0,1591142399999,237.36422906,687,8517641.0,85.10525772,0
2020-06-03,9.95e-06,1.14e-05,9.95e-06,1.092e-05,97213039.0,1591228799999,1047.93010087,1924,43170748.0,462.79764358,0
2020-06-04,1.092e-05,1.228e-05,1.085e-05,1.158e-05,204517285.0,1591315199999,2391.84359176,4584,84797623.0,987.33383364,0
2020-06-05,1.158e-05,1.277e-05,1.082e-05,1.116e-05,76013656.0,1591401599999,864.95760685,2041,25958894.0,297.84672529,0
2020-06-06,1.117e-05,1.153e-05,1.085e-05,1.12e-05,32187203.0,1591487999999,357.00343804,1051,16600102.0,183.87404128,0
2020-06-07,1.123e-05,1.123e-05,1.067e-05,1.087e-05,23951081.0,1591574399999,262.95425411,658,9272003.0,102.08815042,0
2020-06-08,1.086e-05,1.119e-05,1.07e-05,1.093e-05,43355148.0,1591660799999,474.76138866,953,17767747.0,194.98816334,0
2020-06-09,1.092e-05,1.122e-05,1.071e-05,1.093e-05,27662705.0,1591747199999,301.84917202,889,11822964.0,129.19368876,0
2020-06-10,1.097e-05,1.243e-05,1.058e-05,1.233e-05,119012678.0,1591833599999,1335.04536331,2907,54680589.0,617.03764507,0
2020-06-11,1.233e-05,1.32e-05,1.139e-05,1.149e-05,134930410.0,1591919999999,1642.41212738,4479,69665773.0,850.34342322,0
2020-06-12,1.149e-05,1.188e-05,1.128e-05,1.181e-05,34785427.0,1592006399999,404.89415745,1520,14054958.0,163.84815341,0
2020-06-13,1.17e-05,1.354e-05,1.168e-05,1.335e-05,73006774.0,1592092799999,943.01553919,2627,37457475.0,481.73746368,0
2020-06-14,1.337e-05,1.391e-05,1.265e-05,1.307e-05,80212830.0,1592179199999,1059.91509006,2466,34851220.0,460.86269793,0
2020-06-15,1.307e-05,1.591e-05,1.184e-05,1.489e-05,189175308.0,1592265599999,2630.86250888,6398,74995356.0,1050.44290431,0
2020-06-16,1.49e-05,1.719e-05,1.471e-05,1.673e-05,233847412.0,1592351999999,3758.73392862,6967,102862524.0,1664.80933532,0
2020-06-17,1.69e-05,1.87e-05,1.517e-05,1.713e-05,188455783.0,1592438399999,3116.95309537,5906,78365791.0,1300.98035483,0
2020-06-18,1.713e-05,1.755e-05,1.636e-05,1.693e-05,124848758.0,1592524799999,2105.37403664,3856,58751139.0,996.47014335,0
2020-06-19,1.673e-05,1.722e-05,1.505e-05,1.649e-05,83768686.0,1592611199999,1379.09700933,3052,35608556.0,590.60472181,0
2020-06-20,1.65e-05,1.68e-05,1.578e-05,1.634e-05,48460799.0,1592697599999,787.54159359,2255,21942721.0,357.5136431,0
2020-06-21,1.626e-05,1.635e-05,1.501e-05,1.555e-05,61795689.0,1592783999999,958.21978485,2246,19375444.0,299.10074243,0
2020-06-22,1.541e-05,1.553e-05,1.282e-05,1.398e-05,180125250.0,1592870399999,2556.403573,5216,73646700.0,1043.75745252,0
2020-06-23,1.39e-05,1.466e-05,1.376e-05,1.451e-05,50443530.0,1592956799999,716.8457504,2140,27944857.0,397.49643516,0
2020-06-24,1.45e-05,1.457e-05,1.269e-05,1.327e-05,201382714.0,1593043199999,2669.50133441,4919,78491179.0,1041.9419761,0
2020-06-25,1.333e-05,1.359e-05,1.253e-05,1.266e-05,62009352.0,1593129599999,796.99119724,1405,22939176.0,297.78431885,0
2020-06-26,1.274e-05,1.309e-05,1.236e-05,1.259e-05,37308735.0,1593215999999,472.15881607,1194,13628495.0,172.49066798,0
2020-06-27,1.259e-05,1.279e-05,1.149e-05,1.192e-05,158054671.0,1593302399999,1905.53150615,4283,61032272.0,736.39570438,0
2020-06-28,1.193e-05,1.327e-05,1.188e-05,1.27e-05,75805981.0,1593388799999,964.08050822,2238,39901773.0,507.50885029,0
2020-06-29,1.27e-05,1.27e-05,1.226e-05,1.255e-05,48147770.0,1593475199999,601.21013948,1597,28182928.0,352.44613795,0
2020-06-30,1.252e-05,1.277e-05,1.232e-05,1.241e-05,29620439.0,1593561599999,370.43119767,835,11425319.0,143.20961847,0
2020-07-01,1.245e-05,1.348e-05,1.22e-05,1.315e-05,103919907.0,1593647999999,1362.75914426,3283,47478671.0,621.61583115,0
2020-07-02,1.313e-05,1.397e-05,1.226e-05,1.284e-05,78258893.0,1593734399999,1032.06440363,2343,33326069.0,441.22287822,0
2020-07-03,1.284e-05,1.334e-05,1.265e-05,1.323e-05,42446870.0,1593820799999,553.20250457,1226,18697509.0,244.51555677,0
2020-07-04,1.323e-05,1.371e-05,1.31e-05,1.341e-05,50155049.0,1593907199999,674.92651707,1619,23561400.0,317.98800536,0
2020-07-05,1.341e-05,1.365e-05,1.267e-05,1.298e-05,35596529.0,1593993599999,466.36986797,1208,11508884.0,151.20428842,0
2020-07-06,1.298e-05,1.313e-05,1.215e-05,1.235e-05,82843482.0,1594079999999,1043.55935062,3022,38521671.0,486.77583655,0
2020-07-07,1.238e-05,1.32e-05,1.22e-05,1.294e-05,57864555.0,1594166399999,741.74314334,1614,29595705.0,379.81364341,0
2020-07-08,1.294e-05,1.671e-05,1.263e-05,1.586e-05,387213866.0,1594252799999,5703.01676901,13876,156637571.0,2310.08242351,0
2020-07-09,1.591e-05,1.612e-05,1.409e-05,1.474e-05,161833965.0,1594339199999,2427.46836565,6233,56538867.0,849.80583688,0
2020-07-10,1.468e-05,1.475e-05,1.346e-05,1.409e-05,112850627.0,1594425599999,1582.61934866,4327,38576209.0,542.59117331,0
2020-07-11,1.409e-05,1.555e-05,1.376e-05,1.473e-05,91137209.0,1594511999999,1341.15967297,3787,38567524.0,569.69874216,0
2020-07-12,1.473e-05,1.489e-05,1.417e-05,1.44e-05,34376519.0,1594598399999,500.41897173,1655,12072672.0,175.99538674,0
2020-07-13,1.431e-05,1.44e-05,1.366e-05,1.402e-05,53481354.0,1594684799999,751.03027958,2616,17173575.0,241.70846116,0
2020-07-14,1.402e-05,1.415e-05,1.355e-05,1.384e-05,46919590.0,1594771199999,651.74163037,2045,19965647.0,277.98607752,0
2020-07-15,1.384e-05,1.482e-05,1.384e-05,1.456e-05,59741484.0,1594857599999,859.22087032,2338,30773681.0,443.48160119,0
2020-07-16,1.457e-05,1.493e-05,1.387e-05,1.427e-05,86641809.0,1594943999999,1245.33496958,3132,35548513.0,513.71601456,0
2020-07-17,1.428e-05,1.441e-05,1.402e-05,1.423e-05,17766613.0,1595030399999,252.84727986,983,9116727.0,130.12014476,0
2020-07-18,1.422e-05,1.525e-05,1.402e-05,1.466e-05,69835160.0,1595116799999,1031.01234685,2859,32163612.0,475.05013245,0
2020-07-19,1.466e-05,1.5e-05,1.418e-05,1.418e-05,29269130.0,1595203199999,427.99582032,1329,8227867.0,120.68453933,0
2020-07-20,1.418e-05,1.66e-05,1.401e-05,1.426e-05,41554191.0,1595289599999,597.01403391,1941,18799309.0,273.74180476,0
2020-07-21,1.421e-05,1.435e-05,1.336e-05,1.339e-05,46494650.0,1595375999999,642.42072425,1751,15576365.0,214.9494485,0
2020-07-22,1.339e-05,1.362e-05,1.23e-05,1.246e-05,41692009.0,1595462399999,555.29889257,1750,17794172.0,236.98849069,0
2020-07-23,1.252e-05,1.255e-05,1.145e-05,1.177e-05,46077964.0,1595548799999,555.7711187,1591,13552504.0,165.15525532,0
2020-07-24,1.183e-05,1.199e-05,1.01e-05,1.13e-05,71390590.0,1595635199999,818.77792141,2444,28757434.0,332.62748293,0
2020-07-25,1.134e-05,1.169e-05,1.01e-05,1.033e-05,78463820.0,1595721599999,864.34709241,2232,43563478.0,478.62434858,0
2020-07-26,1.036e-05,1.051e-05,9.8e-06,1.01e-05,23957884.0,1595807999999,242.97454892,1488,10152702.0,103.1866033,0
2020-07-27,1.005e-05,1.006e-05,9.01e-06,9.37e-06,79824734.0,1595894399999,745.30991893,3504,32561138.0,304.85381695,0
2020-07-28,9.44e-06,9.95e-06,9.06e-06,9.75e-06,61480907.0,1595980799999,581.17199333,2477,23810918.0,225.64985642,0
2020-07-29,9.75e-06,1.031e-05,9.51e-06,1e-05,68288206.0,1596067199999,676.23558344,2419,25538628.0,254.40848855,0
2020-07-30,1e-05,1.017e-05,9.33e-06,9.41e-06,58506343.0,1596153599999,578.38890005,2126,25381645.0,251.23442747,0
2020-07-31,9.41e-06,9.51e-06,8.6e-06,8.76e-06,65807618.0,1596239999999,593.53643927,2315,28114654.0,253.95141383,0
2020-08-01,8.74e-06,9.2e-06,8.32e-06,8.49e-06,91537473.0,1596326399999,801.76341764,3061,33782426.0,294.98978757,0
2020-08-02,8.5e-06,9.2e-06,7.98e-06,8.46e-06,79185511.0,1596412799999,666.4677428,2970,38741834.0,326.94698786,0
2020-08-03,8.49e-06,8.62e-06,7.95e-06,8.12e-06,29728487.0,1596499199999,242.24060371,1382,11533219.0,93.98460889,0
2020-08-04,8.12e-06,8.2e-06,7.89e-06,8.13e-06,24982434.0,1596585599999,201.07611897,915,8941548.0,72.17038781,0
2020-08-05,8.11e-06,8.25e-06,7.83e-06,8.01e-06,28588048.0,1596671999999,230.79974824,1095,11604598.0,93.79240789,0
2020-08-06,7.97e-06,8.18e-06,7.89e-06,8.13e-06,24281023.0,1596758399999,195.33613613,921,10764845.0,86.67503753,0
2020-08-07,8.17e-06,8.63e-06,8.04e-06,8.4e-06,22902931.0,1596844799999,189.35668282,1103,8708196.0,72.46928154,0
2020-08-08,8.36e-06,8.4e-06,7.99e-06,8.11e-06,19850816.0,1596931199999,161.89477009,911,8048719.0,65.93040099,0
2020-08-09,8.08e-06,8.47e-06,7.98e-06,8.35e-06,46786555.0,1597017599999,385.69688333,1742,21687648.0,179.149152,0
2020-08-10,8.33e-06,9.15e-06,8.07e-06,8.96e-06,79982256.0,1597103999999,684.87809507,2887,39884975.0,342.69850082,0
2020-08-11,8.97e-06,9.15e-06,8.38e-06,8.6e-06,71541589.0,1597190399999,631.26505601,2985,29704626.0,263.61424364,0
2020-08-12,8.6e-06,8.71e-06,8.37e-06,8.56e-06,27626493.0,1597276799999,235.07884078,1018,12262507.0,104.58597492,0
2020-08-13,8.57e-06,8.73e-06,7.82e-06,7.92e-06,40208882.0,1597363199999,338.48093009,2014,19423076.0,163.38304353,0
2020-08-14,7.91e-06,7.99e-06,7.5e-06,7.77e-06,22299105.0,1597449599999,173.16205378,1079,10039223.0,77.78706282,0
2020-08-15,7.72e-06,8.49e-06,7.6e-06,8.22e-06,36153827.0,1597535999999,290.06200893,1359,20737244.0,165.99113361,0
2020-08-16,8.21e-06,8.6e-06,8.21e-06,8.5e-06,40552138.0,1597622399999,340.44057585,1627,20058898.0,168.93153231,0
2020-08-17,8.5e-06,9.57e-06,8.43e-06,8.75e-06,100204125.0,1597708799999,904.55998856,4464,42854199.0,388.24153116,0
2020-08-18,8.74e-06,9.06e-06,8.33e-06,8.69e-06,43938813.0,1597795199999,382.06301085,2026,18840617.0,163.91106191,0
2020-08-19,8.66e-06,8.85e-06,8.45e-06,8.46e-06,25443813.0,1597881599999,219.47070979,1146,10905901.0,94.46323511,0
2020-08-20,8.45e-06,8.87e-06,8.39e-06,8.84e-06,23241224.0,1597967999999,199.82220781,1065,12426632.0,107.1473784,0
2020-08-21,8.77e-06,1.006e-05,8.73e-06,9.61e-06,75863556.0,1598054399999,718.25918285,3200,32354440.0,305.99739131,0
