timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-16,7.5e-07,7.8e-07,7.3e-07,7.7e-07,71321953.0,1610841599999,53.82227887,4304,35122322.0,26.66024842,0
2021-01-17,7.6e-07,7.7e-07,7.2e-07,7.4e-07,44242832.0,1610927999999,33.06016731,3045,18982784.0,14.28448838,0
2021-01-18,7.4e-07,7.8e-07,7.3e-07,7.6e-07,48304354.0,1611014399999,36.21976759,2987,27065258.0,20.3853951,0
2021-01-19,7.5e-07,8.3e-07,7.3e-07,8.2e-07,84719656.0,1611100799999,65.81816911,5448,52252075.0,40.70533972,0
2021-01-20,8.2e-07,8.8e-07,7.8e-07,8.4e-07,114429206.0,1611187199999,92.91312119,7249,55762110.0,45.59368124,0
2021-01-21,8.3e-07,8.6e-07,8e-07,8.1e-07,73471923.0,1611273599999,60.24098202,4988,41802751.0,34.37465885,0
2021-01-22,8e-07,8.7e-07,7.8e-07,8.3e-07,61428870.0,1611359999999,50.57699079,4927,32891431.0,27.18800809,0
2021-01-23,8.3e-07,9.3e-07,8.3e-07,9.1e-07,80692580.0,1611446399999,71.7695578,6435,49371151.0,43.96108657,0
2021-01-24,9.2e-07,9.3e-07,8.6e-07,8.9e-07,73675309.0,1611532799999,65.69651066,4090,33396283.0,29.83376455,0
2021-01-25,8.8e-07,9.4e-07,8.4e-07,9.1e-07,104034064.0,1611619199999,92.775448,7128,57437744.0,51.39509739,0
2021-01-26,9.1e-07,1.1e-06,9e-07,1.02e-06,269529237.0,1611705599999,273.75557584,16183,157846984.0,160.5738378,0
2021-01-27,1.01e-06,1.03e-06,9.3e-07,9.7e-07,69846217.0,1611791999999,67.49854738,5983,31719840.0,30.67572081,0
2021-01-28,9.7e-07,9.9e-07,8.7e-07,8.8e-07,68011742.0,1611878399999,63.67063323,5621,27116218.0,25.54246408,0
2021-01-29,8.8e-07,9.1e-07,7.7e-07,8.7e-07,126768308.0,1611964799999,107.33885477,9982,58968005.0,50.27848738,0
2021-01-30,8.6e-07,8.8e-07,8.1e-07,8.4e-07,43483127.0,1612051199999,36.93987708,4355,18088183.0,15.47339264,0
2021-01-31,8.4e-07,8.7e-07,8.3e-07,8.4e-07,35265319.0,1612137599999,29.85406804,3297,18023414.0,15.33209203,0
2021-02-01,8.5e-07,9.1e-07,7.8e-07,8.8e-07,55130065.0,1612223999999,46.27474838,4873,29251307.0,24.69753242,0
2021-02-02,8.7e-07,9.4e-07,8.4e-07,8.5e-07,86106774.0,1612310399999,76.66225091,7072,43753282.0,39.13210094,0
2021-02-03,8.6e-07,9e-07,8.4e-07,8.8e-07,34882496.0,1612396799999,30.35440896,3506,20256347.0,17.69435929,0
2021-02-04,8.7e-07,8.9e-07,8.2e-07,8.8e-07,39966913.0,1612483199999,34.1489351,4194,19663489.0,16.88914149,0
2021-02-05,8.8e-07,1.02e-06,8.7e-07,9.3e-07,106966818.0,1612569599999,100.8034567,10003,55650894.0,52.47807945,0
2021-02-06,9.3e-07,9.3e-07,8.1e-07,8.7e-07,39650744.0,1612655999999,34.20958657,5266,18927974.0,16.33288071,0
2021-02-07,8.7e-07,9.5e-07,8.5e-07,9.1e-07,32921519.0,1612742399999,29.70765959,4855,18638256.0,16.87292429,0
2021-02-08,9.2e-07,1e-06,8.3e-07,8.5e-07,118677374.0,1612828799999,108.45983076,10586,53062446.0,48.82707738,0
2021-02-09,8.4e-07,1.04e-06,8e-07,9e-07,168501662.0,1612915199999,152.33891666,15919,81994998.0,74.0995131,0
2021-02-10,9.1e-07,9.8e-07,8.6e-07,9.3e-07,150718465.0,1613001599999,139.26940066,12278,73606323.0,68.3286782,0
2021-02-11,9.3e-07,9.8e-07,8.9e-07,9.4e-07,151666730.0,1613087999999,141.40857821,11175,76656139.0,71.66869408,0
2021-02-12,9.5e-07,1.04e-06,9.5e-07,1.02e-06,102587650.0,1613174399999,102.8282141,10836,53438262.0,53.7655131,0
2021-02-13,1.02e-06,1.25e-06,1.02e-06,1.15e-06,180326101.0,1613260799999,206.63934689,17832,91367136.0,104.56225937,0
2021-02-14,1.14e-06,1.19e-06,1.04e-06,1.19e-06,103637877.0,1613347199999,115.03376286,11352,53799643.0,60.18891112,0
2021-02-15,1.18e-06,1.34e-06,1.06e-06,1.26e-06,168499636.0,1613433599999,206.6463697,21803,86563045.0,106.91220731,0
2021-02-16,1.27e-06,1.34e-06,1.11e-06,1.19e-06,75542696.0,1613519999999,92.3908527,11281,39380854.0,48.26764395,0
2021-02-17,1.18e-06,1.19e-06,1.11e-06,1.12e-06,43862185.0,1613606399999,50.22994311,7556,19371588.0,22.28185596,0
2021-02-18,1.12e-06,1.21e-06,1.12e-06,1.19e-06,44124981.0,1613692799999,51.78328973,6830,24318255.0,28.62463864,0
2021-02-19,1.18e-06,1.98e-06,1.18e-06,1.55e-06,478606143.0,1613779199999,719.56740514,59129,233921484.0,351.66709072,0
2021-02-20,1.54e-06,2.11e-06,1.41e-06,1.6e-06,344613579.0,1613865599999,584.97151616,49172,170036961.0,289.86352455,0
2021-02-21,1.6e-06,1.72e-06,1.53e-06,1.58e-06,100229283.0,1613951999999,161.70576667,14904,48266831.0,78.1998239,0
2021-02-22,1.58e-06,1.96e-06,1.45e-06,1.71e-06,162894287.0,1614038399999,267.62174659,28568,74955821.0,123.85804148,0
2021-02-23,1.71e-06,1.88e-06,1.29e-06,1.72e-06,157448523.0,1614124799999,256.54937044,33095,74194975.0,121.72056548,0
2021-02-24,1.73e-06,1.84e-06,1.57e-06,1.76e-06,95133397.0,1614211199999,165.62927211,17615,46576115.0,81.54657582,0
2021-02-25,1.75e-06,1.76e-06,1.65e-06,1.67e-06,43899709.0,1614297599999,74.34200421,10424,18488209.0,31.44340732,0
2021-02-26,1.67e-06,1.89e-06,1.66e-06,1.79e-06,65501880.0,1614383999999,115.43294153,13501,32132995.0,56.75977089,0
2021-02-27,1.78e-06,2.37e-06,1.78e-06,2.06e-06,250408770.0,1614470399999,519.49899034,35881,124278274.0,258.50617949,0
2021-02-28,2.05e-06,2.36e-06,1.94e-06,2.04e-06,158428413.0,1614556799999,335.78717772,23889,73282072.0,156.15739393,0
2021-03-01,2.04e-06,2.35e-06,2e-06,2.27e-06,104846425.0,1614643199999,227.95390628,17118,54220684.0,118.06584545,0
2021-03-02,2.27e-06,2.96e-06,2.2e-06,2.53e-06,336946535.0,1614729599999,884.45183857,61992,166871581.0,438.17220046,0
2021-03-03,2.53e-06,2.76e-06,2.37e-06,2.56e-06,108648738.0,1614815999999,275.68930372,24812,52302097.0,133.45159874,0
2021-03-04,2.55e-06,3.06e-06,2.49e-06,2.96e-06,140645256.0,1614902399999,393.27830224,37938,74145804.0,208.05628828,0
2021-03-05,2.97e-06,3.64e-06,2.8e-06,2.88e-06,236689930.0,1614988799999,757.29009806,64300,108561078.0,349.68275477,0
2021-03-06,2.86e-06,3.11e-06,2.8e-06,2.88e-06,67857410.0,1615075199999,199.79378708,18646,30847336.0,90.98501259,0
2021-03-07,2.88e-06,3.04e-06,2.8e-06,2.89e-06,45352350.0,1615161599999,130.34532543,11876,22645898.0,65.27551119,0
2021-03-08,2.88e-06,3.46e-06,2.8e-06,3.29e-06,115377239.0,1615247999999,363.46164799,37499,58512826.0,184.37476124,0
2021-03-09,3.29e-06,3.66e-06,3.07e-06,3.37e-06,106163880.0,1615334399999,356.17540527,41828,53433012.0,179.79185267,0
2021-03-10,3.37e-06,4.9e-06,3.25e-06,4.53e-06,256465265.0,1615420799999,1001.66192354,91367,130677283.0,510.80038207,0
2021-03-11,4.53e-06,7.77e-06,4.52e-06,6.26e-06,727231263.0,1615507199999,4415.64078248,338251,355934978.0,2167.03796984,0
2021-03-12,6.27e-06,8.33e-06,6.09e-06,6.9e-06,255326101.0,1615593599999,1817.22619768,182039,125914560.0,898.00807805,0
2021-03-13,6.88e-06,7.34e-06,5.69e-06,6.04e-06,127776264.0,1615679999999,824.94346294,103807,59459343.0,385.10477708,0
2021-03-14,6.04e-06,6.81e-06,5.66e-06,6.35e-06,97567850.0,1615766399999,606.49090642,86581,45947109.0,285.57709032,0
2021-03-15,6.35e-06,6.45e-06,5.68e-06,6.18e-06,71057867.0,1615852799999,436.53750364,74195,33577640.0,206.73912895,0
2021-03-16,6.19e-06,7.09e-06,5.71e-06,6.21e-06,106881731.0,1615939199999,675.5119989,104532,50910795.0,322.20441137,0
2021-03-17,6.21e-06,6.21e-06,5.45e-06,5.9e-06,64021036.0,1616025599999,370.61189141,57538,30425335.0,176.58764962,0
2021-03-18,5.9e-06,6.43e-06,5.42e-06,6.11e-06,66670354.0,1616111999999,391.54672099,51869,31785793.0,186.86432779,0
2021-03-19,6.11e-06,6.49e-06,5.8e-06,5.89e-06,56763992.0,1616198399999,343.24973263,42979,25305182.0,153.40555248,0
2021-03-20,5.89e-06,6.11e-06,5.37e-06,5.48e-06,52020242.0,1616284799999,298.03002932,37731,24457468.0,140.54749966,0
2021-03-21,5.47e-06,6.07e-06,5.23e-06,5.82e-06,53456060.0,1616371199999,300.28379193,36709,26014194.0,146.3858771,0
2021-03-22,5.82e-06,8.34e-06,5.74e-06,6.88e-06,175097261.0,1616457599999,1202.57871526,121173,85971028.0,591.10540422,0
2021-03-23,6.87e-06,9.77e-06,6.85e-06,8.8e-06,333364279.0,1616543999999,2849.77463336,288158,168195848.0,1440.20879431,0
2021-03-24,8.8e-06,1.045e-05,7.04e-06,7.53e-06,201338393.0,1616630399999,1732.73023817,188552,98646718.0,852.03104431,0
2021-03-25,7.52e-06,8.43e-06,7.1e-06,8.12e-06,120828539.0,1616716799999,946.27184757,96319,57545658.0,450.73914076,0
2021-03-26,8.14e-06,8.19e-06,7.38e-06,7.56e-06,60543267.0,1616803199999,460.90545313,49746,28650359.0,218.27963136,0
2021-03-27,7.55e-06,7.59e-06,6.91e-06,7.1e-06,46230923.0,1616889599999,331.14174297,33355,23452333.0,167.83953089,0
2021-03-28,7.09e-06,7.42e-06,6.87e-06,7.16e-06,49411283.0,1616975999999,352.88458764,36174,25306843.0,180.90770889,0
2021-03-29,7.15e-06,8.19e-06,7e-06,7.16e-06,49761695.0,1617062399999,372.95508437,48354,23267453.0,174.26883905,0
2021-03-30,7.15e-06,7.23e-06,6.74e-06,6.99e-06,38660645.0,1617148799999,268.92690427,30992,18711767.0,130.35292555,0
2021-03-31,7.01e-06,7.68e-06,6.76e-06,7.09e-06,81104199.0,1617235199999,579.16422106,60474,38760963.0,277.10724895,0
2021-04-01,7.09e-06,7.26e-06,6.79e-06,7.08e-06,53425930.0,1617321599999,373.64976672,43022,25158993.0,176.34012383,0
2021-04-02,7.08e-06,7.8e-06,6.91e-06,7.44e-06,64429973.0,1617407999999,471.86554561,60834,30945588.0,227.11796237,0
2021-04-03,7.46e-06,7.98e-06,6.82e-06,6.92e-06,45351459.0,1617494399999,335.0572093,50685,20917652.0,155.08306332,0
2021-04-04,6.91e-06,7.23e-06,6.86e-06,7.05e-06,28160970.0,1617580799999,198.56829242,24289,13751916.0,97.06433227,0
2021-04-05,7.04e-06,7.06e-06,6.37e-06,6.38e-06,46897079.0,1617667199999,313.7273811,32569,22345985.0,149.70763607,0
2021-04-06,6.38e-06,6.38e-06,5.86e-06,6e-06,64637246.0,1617753599999,394.60141007,40086,29683024.0,181.37456602,0
2021-04-07,6e-06,6.86e-06,5.97e-06,6.42e-06,90696741.0,1617839999999,576.98906283,73192,42813385.0,273.06940788,0
2021-04-08,6.42e-06,6.78e-06,6.2e-06,6.58e-06,43040786.0,1617926399999,278.44129176,34171,21755497.0,140.77104572,0
2021-04-09,6.59e-06,6.61e-06,6.31e-06,6.45e-06,24668507.0,1618012799999,158.90859906,21475,11777296.0,75.94170579,0
2021-04-10,6.44e-06,6.46e-06,5.94e-06,6.05e-06,30746412.0,1618099199999,188.55895553,20211,12785843.0,78.15183966,0
2021-04-11,6.05e-06,6.12e-06,5.69e-06,5.91e-06,28058334.0,1618185599999,165.0905977,20625,14746089.0,86.67386339,0
2021-04-12,5.9e-06,5.99e-06,5.63e-06,5.99e-06,25158262.0,1618271999999,145.59597022,17995,12555932.0,72.76112938,0
2021-04-13,5.97e-06,6.01e-06,5.37e-06,5.55e-06,32679808.0,1618358399999,181.7646732,21531,16046464.0,89.3595258,0
2021-04-14,5.55e-06,5.56e-06,5.02e-06,5.31e-06,37899808.0,1618444799999,199.16792101,21521,18105614.0,95.29425919,0
2021-04-15,5.31e-06,6e-06,5.26e-06,5.77e-06,50128166.0,1618531199999,283.50971314,33719,24247457.0,137.18428592,0
2021-04-16,5.76e-06,6.9e-06,5.42e-06,6.31e-06,107613696.0,1618617599999,665.03138019,82920,52287274.0,324.2991016,0
2021-04-17,6.31e-06,6.51e-06,5.86e-06,5.93e-06,41008522.0,1618703999999,250.27106522,36219,19191701.0,117.4132656,0
2021-04-18,5.93e-06,6.03e-06,5.31e-06,5.66e-06,44248680.0,1618790399999,251.86896288,37848,21228128.0,121.08130431,0
2021-04-19,5.67e-06,6.03e-06,5.28e-06,5.39e-06,38686104.0,1618876799999,216.0526449,30026,19094983.0,106.5898637,0
2021-04-20,5.39e-06,5.59e-06,4.88e-06,5.5e-06,46295449.0,1618963199999,242.84111933,30367,22066988.0,116.08956251,0
2021-04-21,5.5e-06,5.7e-06,5.35e-06,5.4e-06,37444875.0,1619049599999,205.59033881,26514,18865632.0,103.74353318,0
2021-04-22,5.41e-06,5.44e-06,4.7e-06,4.85e-06,52555243.0,1619135999999,268.90295856,31781,24937995.0,127.7025531,0
2021-04-23,4.84e-06,6.15e-06,3.4e-06,5.18e-06,144380457.0,1619222399999,691.99179579,69063,69910931.0,337.56646512,0
2021-04-24,5.19e-06,5.43e-06,4.72e-06,4.78e-06,42452327.0,1619308799999,213.76246606,21808,21249472.0,107.08595024,0
2021-04-25,4.78e-06,5.94e-06,4.75e-06,5.44e-06,61151501.0,1619395199999,332.11239765,37198,30991304.0,168.10248475,0
2021-04-26,5.42e-06,6.26e-06,5.34e-06,5.61e-06,66330961.0,1619481599999,380.31177224,47329,34925609.0,200.40259369,0
2021-04-27,5.59e-06,6.18e-06,5.53e-06,5.83e-06,39804523.0,1619567999999,232.23135322,32472,19553380.0,114.21482263,0
2021-04-28,5.83e-06,5.93e-06,5.26e-06,5.73e-06,41702756.0,1619654399999,234.53845339,30053,22261001.0,125.50413554,0
2021-04-29,5.72e-06,6.49e-06,5.72e-06,6.29e-06,53324704.0,1619740799999,327.27980751,41254,28041387.0,172.19278419,0
2021-04-30,6.3e-06,6.39e-06,6e-06,6.21e-06,30714853.0,1619827199999,188.91676028,22119,15906185.0,97.86840113,0
2021-05-01,6.21e-06,6.48e-06,6.1e-06,6.21e-06,20998100.0,1619913599999,131.68637044,19298,10999723.0,69.02611171,0
2021-05-02,6.22e-06,6.58e-06,6.03e-06,6.34e-06,23344443.0,1619999999999,146.07904858,17222,12615874.0,79.02718505,0
2021-05-03,6.34e-06,6.76e-06,6.31e-06,6.53e-06,43188142.0,1620086399999,284.34693528,33989,22181697.0,146.08480246,0
2021-05-04,6.53e-06,6.54e-06,5.92e-06,6.18e-06,38868064.0,1620172799999,243.4214267,30289,18791880.0,117.75594145,0
2021-05-05,6.18e-06,7.74e-06,6.1e-06,6.68e-06,68146583.0,1620259199999,467.58532958,53274,35709515.0,245.3969247,0
2021-05-06,6.68e-06,7.09e-06,6.5e-06,6.79e-06,38302411.0,1620345599999,261.97558687,32298,19783852.0,135.39229562,0
2021-05-07,6.79e-06,7.4e-06,6.75e-06,7.09e-06,48412151.0,1620431999999,342.00693379,38302,25093314.0,177.48360913,0
2021-05-08,7.09e-06,7.26e-06,6.63e-06,6.82e-06,28581551.0,1620518399999,197.50387613,24159,14972110.0,103.50853007,0
2021-05-09,6.82e-06,7.07e-06,6.51e-06,6.66e-06,20630914.0,1620604799999,138.66539815,15281,9828401.0,66.13937844,0
2021-05-10,6.65e-06,6.68e-06,6e-06,6.23e-06,54795009.0,1620691199999,348.77298934,27980,26285496.0,167.41159478,0
2021-05-11,6.22e-06,6.6e-06,5.92e-06,6.44e-06,24045356.0,1620777599999,150.80863049,16520,11725647.0,73.63663048,0
2021-05-12,6.43e-06,6.57e-06,5.72e-06,5.79e-06,26261215.0,1620863999999,165.2489013,19623,13055918.0,82.39822123,0
2021-05-13,5.82e-06,7.19e-06,5.8e-06,6.72e-06,44685604.0,1620950399999,288.63668074,41199,22658599.0,146.69568123,0
2021-05-14,6.72e-06,6.99e-06,6.62e-06,6.82e-06,22594270.0,1621036799999,153.36300011,18129,11064838.0,75.21696763,0
2021-05-15,6.84e-06,6.84e-06,6.52e-06,6.74e-06,18788036.0,1621123199999,125.14681748,13562,9564833.0,63.79924436,0
2021-05-16,6.75e-06,7.69e-06,6.7e-06,7.41e-06,36836357.0,1621209599999,262.24079409,30658,20358119.0,145.09560278,0
2021-05-17,7.41e-06,8.13e-06,7.05e-06,7.61e-06,48099075.0,1621295999999,362.51172203,46330,24021851.0,181.57020866,0
2021-05-18,7.61e-06,7.76e-06,7.4e-06,7.69e-06,21143225.0,1621382399999,159.90952475,17868,10831569.0,82.03083098,0
2021-05-19,7.71e-06,7.8e-06,7.62e-06,7.76e-06,997458.0,1621468799999,7.71068653,953,460282.0,3.5582748,0
2021-05-19 00:00:00,7.71e-06,7.87e-06,4.87e-06,6.34e-06,66979821.0,1621468799999,449.63822564,62065,32226095.0,217.45822968,0
2021-05-20 00:00:00,6.34e-06,7.4e-06,5.71e-06,6.95e-06,30803608.0,1621555199999,199.2149122,26298,16660951.0,108.41324975,0
2021-05-20 00:00:00,0.00000634,0.00000767,0.00000571,0.00000709,54610381.00000000,1621555199999,367.43234484,46530,26656233.00000000,179.31684145,0
2021-05-21 00:00:00,0.00000707,0.00000726,0.00000649,0.00000658,20154772.00000000,1621641599999,140.02345000,18759,9687137.00000000,67.40630400,0
