timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-24,2.65781,2.89999,2.38769,2.41352,14409904.5,1619308799999,37396772.078191,103671,6914009.4,17964557.461555,0
2021-04-25,2.41353,2.6884,2.24,2.3714,8270599.52,1619395199999,20514445.99393,66270,3899049.32,9675927.833361,0
2021-04-26,2.3718,2.82,2.3618,2.74,12896632.37,1619481599999,34233279.399517,106271,6550129.29,17384869.03993,0
2021-04-27,2.7393,3.3,2.6553,3.1825,18415317.85,1619567999999,55557442.805096,168622,9508552.87,28737756.835621,0
2021-04-28,3.1825,3.2394,2.7462,2.9545,13427526.79,1619654399999,39773078.212528,127751,6445538.39,19089566.939187,0
2021-04-29,2.9526,2.993,2.6641,2.7869,11833817.11,1619740799999,33502772.071597,128179,5372042.25,15225978.873644,0
2021-04-30,2.784,2.894,2.7147,2.8386,11416230.53,1619827199999,31865780.441639,120807,5143372.21,14355066.391645,0
2021-05-01,2.8423,2.9068,2.752,2.7748,11695249.7,1619913599999,32973434.244098,112711,5384964.64,15195117.002626,0
2021-05-02,2.7778,2.788,2.65,2.7229,12503653.77,1619999999999,33906199.012887,122038,5524726.16,14987921.871762,0
2021-05-03,2.7201,2.888,2.6011,2.6292,20503188.87,1620086399999,56403617.492062,168527,9315840.65,25663981.671938,0
2021-05-04,2.6307,2.6361,2.24,2.305,22970350.75,1620172799999,55755259.488264,200028,10260256.21,24901834.180393,0
2021-05-05,2.3054,2.6022,2.275,2.3816,21530961.8,1620259199999,52387922.253686,174623,9644503.42,23478053.242161,0
2021-05-06,2.38,2.4983,2.1878,2.2885,23283426.54,1620345599999,54429279.483608,186265,10658060.53,24926501.581612,0
2021-05-07,2.2844,2.7,2.2001,2.459,29709022.47,1620431999999,72068727.079446,226329,14413213.73,35009749.083227,0
2021-05-08,2.4538,2.867,2.3741,2.5334,34452634.65,1620518399999,90382376.405513,248250,16919653.7,44460138.385077,0
2021-05-09,2.5328,2.5634,2.292,2.467,14117461.93,1620604799999,34228158.641237,122962,6453154.71,15658083.881266,0
2021-05-10,2.4669,2.5415,2.1907,2.2799,13488333.93,1620691199999,31996685.510615,110765,5837147.74,13881971.836496,0
2021-05-11,2.2766,2.5,2.188,2.3166,15014845.81,1620777599999,34977352.770255,114483,7316624.65,17079504.394092,0
2021-05-12,2.3189,2.43,1.9,1.9111,14370270.67,1620863999999,32710294.892181,106356,6557437.7,14960269.194233,0
2021-05-13,1.9066,2.183,1.7607,2.0007,19760272.92,1620950399999,39113325.557115,125146,9480923.1,18766221.026934,0
2021-05-14,2.0062,2.23,1.972,2.1193,10595809.37,1621036799999,22287248.443555,76838,5293464.17,11147391.872357,0
2021-05-15,2.1195,2.185,1.89,1.9086,10411082.22,1621123199999,21290198.066524,72048,5014905.25,10247332.793757,0
2021-05-16,1.9085,2.4687,1.893,2.1039,24815765.56,1621209599999,54196878.234096,149843,12286816.54,26882420.319236,0
2021-05-17,2.1041,2.1258,1.823,1.9852,16269350.58,1621295999999,32345359.384095,88518,7904809.59,15722478.26502,0
2021-05-18,1.9906,2.1046,1.9301,1.9767,10548085.05,1621382399999,21266605.542593,69115,5273279.53,10639006.478534,0
2021-05-19,1.9755,2.0053,1.9612,1.9752,285029.67,1621468799999,566175.138814,1357,171297.27,340306.803419,0
2021-05-19 00:00:00,1.9755,2.0053,0.8,1.2825,34553141.18,1621468799999,50182979.844845,143626,16433944.5,23818445.909244,0
2021-05-20 00:00:00,1.2761,1.5,1.101,1.4325,11507859.43,1621555199999,15089066.408723,51714,5904954.45,7749761.022521,0
2021-05-20 00:00:00,1.27610000,1.56580000,1.10100000,1.39320000,20449045.92000000,1621555199999,27926371.10784900,91391,10461038.94000000,14280104.47890000,0
2021-05-21 00:00:00,1.39730000,1.51240000,1.15120000,1.18000000,12706655.36000000,1621641599999,17060053.84229000,53354,6206398.94000000,8345023.50021400,0
