timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-09,0.00002368,0.00002392,0.00002107,0.00002332,5399942.00000000,1562716799999,125.21532591,9415,2570413.00000000,59.62059339,0
2019-07-10,0.00002331,0.00002338,0.00002128,0.00002226,5631878.00000000,1562803199999,124.41415029,10836,2883752.00000000,63.62428335,0
2019-07-11,0.00002230,0.00002301,0.00002171,0.00002276,3393161.00000000,1562889599999,75.75874868,8511,1633032.00000000,36.44051947,0
2019-07-12,0.00002276,0.00002354,0.00002217,0.00002262,3045741.00000000,1562975999999,69.40791716,6399,1342907.00000000,30.64982661,0
2019-07-13,0.00002263,0.00002327,0.00002230,0.00002255,3686018.00000000,1563062399999,84.08577200,8074,1618808.00000000,36.93400867,0
2019-07-14,0.00002255,0.00002284,0.00002157,0.00002172,4197110.00000000,1563148799999,92.53653254,10486,2016755.00000000,44.48988023,0
2019-07-15,0.00002171,0.00002567,0.00002034,0.00002244,10482048.00000000,1563235199999,240.74338517,23440,4989222.00000000,114.45511088,0
2019-07-16,0.00002251,0.00002489,0.00002224,0.00002295,10671467.00000000,1563321599999,251.25800355,23423,4904410.00000000,115.62704093,0
2019-07-17,0.00002294,0.00002447,0.00002239,0.00002346,4801017.00000000,1563407999999,111.69731895,12207,2607732.00000000,60.64482447,0
2019-07-18,0.00002345,0.00002392,0.00002224,0.00002230,3698393.00000000,1563494399999,84.84806146,8256,1744142.00000000,40.12385169,0
2019-07-19,0.00002230,0.00002311,0.00002204,0.00002240,2472589.00000000,1563580799999,55.61305020,6331,1271849.00000000,28.63120679,0
2019-07-20,0.00002240,0.00002360,0.00002235,0.00002307,3625502.00000000,1563667199999,83.20338515,7013,1860409.00000000,42.64704351,0
2019-07-21,0.00002305,0.00002315,0.00002250,0.00002304,1932826.00000000,1563753599999,44.11141294,5753,1031426.00000000,23.55923305,0
2019-07-22,0.00002300,0.00002362,0.00002244,0.00002283,2655796.00000000,1563839999999,60.77727252,5632,1383456.00000000,31.61462554,0
2019-07-23,0.00002283,0.00002348,0.00002234,0.00002267,2094619.00000000,1563926399999,47.75926504,5669,995946.00000000,22.71551603,0
2019-07-24,0.00002269,0.00002334,0.00002223,0.00002317,2267071.00000000,1564012799999,51.64363442,5929,1117440.00000000,25.48525830,0
2019-07-25,0.00002318,0.00002375,0.00002282,0.00002374,2121043.00000000,1564099199999,49.34893473,4874,1234544.00000000,28.76346548,0
2019-07-26,0.00002372,0.00002397,0.00002334,0.00002383,1393189.00000000,1564185599999,33.04646279,3486,689476.00000000,16.37521874,0
2019-07-27,0.00002383,0.00002389,0.00002303,0.00002366,1989102.00000000,1564271999999,46.52995174,4714,982540.00000000,22.99082642,0
2019-07-28,0.00002366,0.00002441,0.00002346,0.00002385,2325128.00000000,1564358399999,55.65121785,5241,1189196.00000000,28.47755877,0
2019-07-29,0.00002385,0.00002396,0.00002313,0.00002340,2382417.00000000,1564444799999,56.10726296,5063,1164249.00000000,27.47958457,0
2019-07-30,0.00002336,0.00002346,0.00002310,0.00002333,1271545.00000000,1564531199999,29.59952556,3132,716975.00000000,16.69988119,0
2019-07-31,0.00002337,0.00002338,0.00002211,0.00002221,3934487.00000000,1564617599999,89.57010530,7678,1946854.00000000,44.35057983,0
2019-08-01,0.00002220,0.00002250,0.00002078,0.00002108,2451922.00000000,1564703999999,53.07692233,5165,1209213.00000000,26.22432402,0
2019-08-02,0.00002111,0.00002117,0.00002042,0.00002043,2822238.00000000,1564790399999,58.20856518,4801,1318569.00000000,27.20859185,0
2019-08-03,0.00002045,0.00002047,0.00001978,0.00001989,1760778.00000000,1564876799999,35.36592147,4211,967467.00000000,19.43375220,0
2019-08-04,0.00001991,0.00002009,0.00001923,0.00001936,1525239.00000000,1564963199999,29.96018389,3497,809689.00000000,15.92834490,0
2019-08-05,0.00001932,0.00001940,0.00001788,0.00001790,3688464.00000000,1565049599999,67.62992181,7208,1749754.00000000,32.12412393,0
2019-08-06,0.00001791,0.00001821,0.00001694,0.00001733,3425836.00000000,1565135999999,59.92407257,6797,1706240.00000000,29.88368941,0
2019-08-07,0.00001733,0.00001749,0.00001633,0.00001651,2895266.00000000,1565222399999,49.08570159,5815,1311308.00000000,22.21186694,0
2019-08-08,0.00001645,0.00001655,0.00001565,0.00001569,2881545.00000000,1565308799999,46.75644086,5029,1305532.00000000,21.23297045,0
2019-08-09,0.00001567,0.00001695,0.00001546,0.00001591,2989590.00000000,1565395199999,47.96178496,6522,1478512.00000000,23.68265885,0
2019-08-10,0.00001588,0.00001728,0.00001588,0.00001696,3560421.00000000,1565481599999,59.27281661,6518,1782895.00000000,29.72521675,0
2019-08-11,0.00001694,0.00001729,0.00001672,0.00001681,2078595.00000000,1565567999999,35.28962636,3773,1062178.00000000,18.04154236,0
2019-08-12,0.00001680,0.00001700,0.00001644,0.00001648,1227933.00000000,1565654399999,20.53792410,2008,631737.00000000,10.58160371,0
2019-08-13,0.00001647,0.00001676,0.00001605,0.00001666,4754445.00000000,1565740799999,77.71741219,5670,2283387.00000000,37.37060995,0
2019-08-14,0.00001667,0.00001708,0.00001598,0.00001615,4176906.00000000,1565827199999,69.20392868,6445,2275325.00000000,37.74969439,0
2019-08-15,0.00001612,0.00001750,0.00001586,0.00001692,2725169.00000000,1565913599999,45.25310176,4932,1345082.00000000,22.32116102,0
2019-08-16,0.00001699,0.00001808,0.00001668,0.00001687,4364883.00000000,1565999999999,76.03312924,7530,2049719.00000000,35.71111543,0
2019-08-17,0.00001687,0.00001690,0.00001654,0.00001679,1379216.00000000,1566086399999,23.02962548,2756,775430.00000000,12.95510374,0
2019-08-18,0.00001678,0.00001708,0.00001659,0.00001698,1138831.00000000,1566172799999,19.17426997,2190,526621.00000000,8.87053000,0
2019-08-19,0.00001696,0.00001702,0.00001599,0.00001601,1946268.00000000,1566259199999,32.11248979,3393,944435.00000000,15.60212776,0
2019-08-20,0.00001599,0.00001608,0.00001557,0.00001568,1777049.00000000,1566345599999,28.12047850,3346,752136.00000000,11.92648793,0
2019-08-21,0.00001562,0.00001729,0.00001560,0.00001697,3549755.00000000,1566431999999,58.39199441,5516,1807479.00000000,29.52621127,0
2019-08-22,0.00001696,0.00001766,0.00001689,0.00001740,3343920.00000000,1566518399999,57.90252666,5517,1714619.00000000,29.67812674,0
2019-08-23,0.00001739,0.00001927,0.00001679,0.00001782,8646909.00000000,1566604799999,154.90784862,13609,4373591.00000000,78.18918552,0
2019-08-24,0.00001782,0.00002000,0.00001781,0.00001829,14350507.00000000,1566691199999,272.33089157,20614,7317262.00000000,138.71670452,0
2019-08-25,0.00001829,0.00001869,0.00001730,0.00001767,5521314.00000000,1566777599999,99.95526499,7711,2743589.00000000,49.67975805,0
2019-08-26,0.00001767,0.00001775,0.00001663,0.00001714,5487520.00000000,1566863999999,93.97192361,7781,2523047.00000000,43.15324186,0
2019-08-27,0.00001713,0.00001720,0.00001643,0.00001691,5395758.00000000,1566950399999,90.27957648,7219,2604180.00000000,43.56394214,0
2019-08-28,0.00001690,0.00001719,0.00001615,0.00001631,2240983.00000000,1567036799999,37.42359810,4897,1017152.00000000,17.02609097,0
2019-08-29,0.00001630,0.00001643,0.00001585,0.00001621,1754781.00000000,1567123199999,28.44941601,3804,917181.00000000,14.89840524,0
2019-08-30,0.00001620,0.00001721,0.00001613,0.00001716,1743285.00000000,1567209599999,28.99973517,3697,928967.00000000,15.47253761,0
2019-08-31,0.00001715,0.00001726,0.00001685,0.00001689,1697379.00000000,1567295999999,28.88484175,2887,810840.00000000,13.81297046,0
2019-09-01,0.00001691,0.00001696,0.00001630,0.00001653,1357396.00000000,1567382399999,22.41301338,2337,584238.00000000,9.64602395,0
2019-09-02,0.00001654,0.00001698,0.00001622,0.00001671,1746104.00000000,1567468799999,28.90645414,2722,785568.00000000,13.03237282,0
2019-09-03,0.00001673,0.00001678,0.00001560,0.00001611,2120945.00000000,1567555199999,34.10399638,4422,1017138.00000000,16.37096354,0
2019-09-04,0.00001609,0.00001618,0.00001543,0.00001552,1721965.00000000,1567641599999,27.16213893,2876,804954.00000000,12.72050175,0
2019-09-05,0.00001552,0.00001564,0.00001500,0.00001501,1798386.00000000,1567727999999,27.50142627,2777,847391.00000000,12.98889668,0
2019-09-06,0.00001501,0.00001533,0.00001465,0.00001517,2458751.00000000,1567814399999,36.82015321,3528,1272252.00000000,19.02350064,0
2019-09-07,0.00001517,0.00001574,0.00001486,0.00001568,1445762.00000000,1567900799999,22.14306633,2211,662938.00000000,10.16454479,0
2019-09-08,0.00001570,0.00001596,0.00001551,0.00001551,1431484.00000000,1567987199999,22.43972718,2099,704805.00000000,11.05836264,0
2019-09-09,0.00001555,0.00001603,0.00001551,0.00001589,1637883.00000000,1568073599999,25.76544967,2496,864582.00000000,13.61588509,0
2019-09-10,0.00001588,0.00001625,0.00001584,0.00001593,1831598.00000000,1568159999999,29.39293574,2809,972589.00000000,15.62049193,0
2019-09-11,0.00001593,0.00001611,0.00001537,0.00001539,1601446.00000000,1568246399999,25.26518890,2129,725433.00000000,11.47498038,0
2019-09-12,0.00001537,0.00001605,0.00001517,0.00001541,2421818.00000000,1568332799999,37.61391872,3234,1023280.00000000,15.87397962,0
2019-09-13,0.00001541,0.00001589,0.00001530,0.00001561,1036894.00000000,1568419199999,16.12599729,1952,501804.00000000,7.79396310,0
2019-09-14,0.00001557,0.00001625,0.00001556,0.00001602,1933920.00000000,1568505599999,30.79658590,2572,1028454.00000000,16.33877648,0
2019-09-15,0.00001603,0.00001605,0.00001585,0.00001598,1042965.00000000,1568591999999,16.62067278,1673,569851.00000000,9.08594468,0
2019-09-16,0.00001595,0.00001624,0.00001568,0.00001601,1402176.00000000,1568678399999,22.36167706,2087,831102.00000000,13.26278333,0
2019-09-17,0.00001602,0.00001726,0.00001600,0.00001721,3874213.00000000,1568764799999,64.81945806,3969,1717829.00000000,28.65255591,0
2019-09-18,0.00001720,0.00002000,0.00001714,0.00001895,9896466.00000000,1568851199999,184.11062277,11056,4788980.00000000,88.89314663,0
2019-09-19,0.00001893,0.00002371,0.00001881,0.00002218,16135060.00000000,1568937599999,338.84423830,24957,8281526.00000000,173.84532774,0
2019-09-20,0.00002218,0.00002650,0.00002066,0.00002286,29372226.00000000,1569023999999,699.18732557,40239,14856944.00000000,354.30581013,0
2019-09-21,0.00002286,0.00002537,0.00002193,0.00002470,10397364.00000000,1569110399999,247.48948100,15250,5250571.00000000,125.09893363,0
2019-09-22,0.00002469,0.00002601,0.00002303,0.00002360,8519977.00000000,1569196799999,208.06427773,11693,4163167.00000000,102.15881533,0
2019-09-23,0.00002353,0.00002387,0.00002140,0.00002157,7067530.00000000,1569283199999,157.50229427,8546,3371023.00000000,75.19782691,0
2019-09-24,0.00002157,0.00002400,0.00002103,0.00002221,10085961.00000000,1569369599999,225.81142269,15634,4930268.00000000,110.49317515,0
2019-09-25,0.00002221,0.00002522,0.00002211,0.00002513,9502645.00000000,1569455999999,225.05702821,16022,4803101.00000000,114.01796689,0
2019-09-26,0.00002521,0.00002795,0.00002475,0.00002706,17758596.00000000,1569542399999,473.17606640,31472,8406538.00000000,224.15890546,0
2019-09-27,0.00002707,0.00002820,0.00002595,0.00002610,7124016.00000000,1569628799999,193.46141223,11434,3375073.00000000,91.73553734,0
2019-09-28,0.00002609,0.00002687,0.00002562,0.00002569,2900472.00000000,1569715199999,76.18772931,5145,1349017.00000000,35.49507708,0
2019-09-29,0.00002571,0.00002614,0.00002471,0.00002498,5057450.00000000,1569801599999,127.48489672,7742,2620737.00000000,66.08281229,0
2019-09-30,0.00002502,0.00002543,0.00002401,0.00002467,6654741.00000000,1569887999999,164.35652405,9098,3664043.00000000,90.54010490,0
2019-10-01,0.00002465,0.00002686,0.00002424,0.00002549,7181028.00000000,1569974399999,182.74256865,9440,3495226.00000000,88.89919519,0
2019-10-02,0.00002550,0.00002670,0.00002451,0.00002478,8650215.00000000,1570060799999,219.30058946,9856,4264166.00000000,108.19430786,0
2019-10-03,0.00002480,0.00002590,0.00002478,0.00002568,4295536.00000000,1570147199999,108.95869980,6020,2253579.00000000,57.22394053,0
2019-10-04,0.00002570,0.00002795,0.00002542,0.00002699,5856711.00000000,1570233599999,156.72947887,8117,3012036.00000000,80.43608805,0
2019-10-05,0.00002699,0.00002775,0.00002660,0.00002715,3175544.00000000,1570319999999,86.13338597,4713,1583632.00000000,42.96638105,0
2019-10-06,0.00002720,0.00002763,0.00002662,0.00002688,2455965.00000000,1570406399999,66.38217966,4005,1231988.00000000,33.31424124,0
2019-10-07,0.00002688,0.00002760,0.00002651,0.00002689,5029305.00000000,1570492799999,135.78904783,6526,2355469.00000000,63.65218273,0
2019-10-08,0.00002690,0.00003189,0.00002678,0.00003168,11788242.00000000,1570579199999,346.56013557,18407,6569704.00000000,192.67866559,0
2019-10-09,0.00003176,0.00003415,0.00002908,0.00002977,18399816.00000000,1570665599999,582.43729020,29687,8546072.00000000,270.68246469,0
2019-10-10,0.00002980,0.00003237,0.00002887,0.00003177,10049146.00000000,1570751999999,309.65573373,16831,4790288.00000000,147.92231493,0
2019-10-11,0.00003181,0.00003274,0.00003051,0.00003103,5353275.00000000,1570838399999,170.50738536,9040,2693317.00000000,85.84861618,0
2019-10-12,0.00003102,0.00003163,0.00003016,0.00003099,2469353.00000000,1570924799999,76.60710315,4899,1213437.00000000,37.68611779,0
2019-10-13,0.00003095,0.00003600,0.00003095,0.00003600,5730662.00000000,1571011199999,190.54885085,9717,2944131.00000000,97.98341230,0
2019-10-14,0.00003596,0.00004118,0.00003442,0.00003982,21335234.00000000,1571097599999,806.42508274,41980,10424112.00000000,394.83626989,0
2019-10-15,0.00003985,0.00004148,0.00003705,0.00003866,11238680.00000000,1571183999999,440.51445401,27575,5762483.00000000,225.97736989,0
2019-10-16,0.00003866,0.00004044,0.00003426,0.00003865,11590962.00000000,1571270399999,437.12723296,24585,5801980.00000000,219.09863927,0
2019-10-17,0.00003868,0.00004079,0.00003828,0.00003888,7146185.00000000,1571356799999,283.87838623,15513,3629042.00000000,144.25712657,0
2019-10-18,0.00003888,0.00003960,0.00003705,0.00003769,4607766.00000000,1571443199999,176.46167925,9848,2110526.00000000,80.92439470,0
2019-10-19,0.00003769,0.00004020,0.00003686,0.00004003,4186964.00000000,1571529599999,161.25742634,9709,2064979.00000000,79.70199939,0
2019-10-20,0.00004007,0.00004377,0.00003860,0.00004028,14861855.00000000,1571615999999,612.44805773,28979,7204870.00000000,296.80453390,0
2019-10-21,0.00004026,0.00004049,0.00003866,0.00003923,6752276.00000000,1571702399999,266.89733757,14178,3241820.00000000,128.23060544,0
2019-10-22,0.00003932,0.00003952,0.00003811,0.00003882,4141623.00000000,1571788799999,160.58479552,8465,1777510.00000000,68.97245032,0
2019-10-23,0.00003879,0.00004200,0.00003724,0.00003927,12094356.00000000,1571875199999,482.60852916,24641,6213261.00000000,248.08446175,0
2019-10-24,0.00003928,0.00004157,0.00003835,0.00004015,6384809.00000000,1571961599999,256.00437786,13367,3293853.00000000,132.16234925,0
2019-10-25,0.00004015,0.00004022,0.00003478,0.00003533,8559913.00000000,1572047999999,319.62760265,15074,3953269.00000000,147.30142483,0
2019-10-26,0.00003533,0.00003533,0.00002829,0.00003176,14594736.00000000,1572134399999,460.02423828,23102,7648490.00000000,240.48770981,0
2019-10-27,0.00003177,0.00003270,0.00002917,0.00003015,8996413.00000000,1572220799999,275.76121504,13749,4453548.00000000,136.56928177,0
2019-10-28,0.00003005,0.00003155,0.00002909,0.00003104,5388788.00000000,1572307199999,164.23258471,8998,2592982.00000000,79.12498168,0
2019-10-29,0.00003107,0.00003117,0.00002928,0.00002976,4568356.00000000,1572393599999,137.82315052,7097,2170043.00000000,65.56956567,0
2019-10-30,0.00002976,0.00003110,0.00002854,0.00002964,5627391.00000000,1572479999999,166.58210459,9164,2513548.00000000,74.56511361,0
2019-10-31,0.00002964,0.00003076,0.00002906,0.00002979,3966876.00000000,1572566399999,118.64704248,6719,2065512.00000000,61.77599619,0
2019-11-01,0.00002979,0.00003380,0.00002966,0.00003228,10349667.00000000,1572652799999,332.06536148,18111,4984161.00000000,159.90696795,0
2019-11-02,0.00003228,0.00003306,0.00003124,0.00003157,6239527.00000000,1572739199999,199.87069727,10479,2861667.00000000,91.76304549,0
2019-11-03,0.00003157,0.00003310,0.00003140,0.00003196,4142388.00000000,1572825599999,134.08428671,7127,1882420.00000000,60.94956396,0
2019-11-04,0.00003196,0.00003256,0.00002972,0.00003137,3612637.00000000,1572911999999,113.45435497,7058,1772247.00000000,55.55905056,0
2019-11-05,0.00003142,0.00003184,0.00003048,0.00003125,2471513.00000000,1572998399999,77.44823039,5060,1143072.00000000,35.87285353,0
2019-11-06,0.00003119,0.00003313,0.00003107,0.00003309,3067392.00000000,1573084799999,97.63249596,5520,1690201.00000000,53.90218746,0
2019-11-07,0.00003309,0.00003390,0.00003166,0.00003303,4634655.00000000,1573171199999,152.30713395,9661,2428516.00000000,79.86224778,0
2019-11-08,0.00003299,0.00003467,0.00003230,0.00003343,5353981.00000000,1573257599999,180.41826518,11071,2486186.00000000,83.85883395,0
2019-11-09,0.00003341,0.00003534,0.00003336,0.00003460,3987467.00000000,1573343999999,137.96911762,8464,1813454.00000000,62.76732663,0
2019-11-10,0.00003452,0.00003580,0.00003378,0.00003399,3447662.00000000,1573430399999,120.27691074,7511,1755401.00000000,61.29412804,0
2019-11-11,0.00003399,0.00003580,0.00003356,0.00003459,3429513.00000000,1573516799999,118.75427245,7646,1575096.00000000,54.64158302,0
2019-11-12,0.00003459,0.00003519,0.00003404,0.00003416,2693810.00000000,1573603199999,92.94451338,6251,1119224.00000000,38.63219700,0
2019-11-13,0.00003415,0.00003450,0.00003374,0.00003428,2080423.00000000,1573689599999,71.05258549,4257,1003973.00000000,34.32885333,0
2019-11-14,0.00003428,0.00003464,0.00003251,0.00003347,3431537.00000000,1573775999999,114.83378589,6866,1754530.00000000,58.74079204,0
2019-11-15,0.00003347,0.00003355,0.00003252,0.00003272,2288687.00000000,1573862399999,75.71357438,5068,993511.00000000,32.89864903,0
2019-11-16,0.00003272,0.00003330,0.00003213,0.00003324,2025449.00000000,1573948799999,66.24926822,4292,1201309.00000000,39.34984200,0
2019-11-17,0.00003324,0.00003342,0.00003234,0.00003249,1571056.00000000,1574035199999,51.80786877,3199,742787.00000000,24.52617111,0
2019-11-18,0.00003251,0.00003283,0.00003120,0.00003196,2598550.00000000,1574121599999,83.02822967,5457,1057400.00000000,33.81246605,0
2019-11-19,0.00003197,0.00003205,0.00002984,0.00003193,3561783.00000000,1574207999999,109.95233662,7039,1739569.00000000,53.76725286,0
2019-11-20,0.00003193,0.00003371,0.00003147,0.00003238,4577670.00000000,1574294399999,150.34364569,8927,2357008.00000000,77.48761975,0
2019-11-21,0.00003242,0.00003573,0.00003159,0.00003432,4717079.00000000,1574380799999,159.85486563,11033,2622232.00000000,88.81211541,0
2019-11-22,0.00003440,0.00003462,0.00003155,0.00003335,4623143.00000000,1574467199999,153.53321874,10602,2138458.00000000,71.04382114,0
2019-11-23,0.00003339,0.00003495,0.00003221,0.00003389,2659166.00000000,1574553599999,89.15481867,7156,1165524.00000000,39.14094296,0
2019-11-24,0.00003387,0.00003617,0.00003355,0.00003398,4499090.00000000,1574639999999,156.11550190,9621,2273383.00000000,79.02781271,0
2019-11-25,0.00003405,0.00003531,0.00003278,0.00003337,3162264.00000000,1574726399999,107.47964917,7720,1366564.00000000,46.55105437,0
2019-11-26,0.00003337,0.00003500,0.00003326,0.00003448,2897204.00000000,1574812799999,99.24663569,6364,1461307.00000000,50.09228447,0
2019-11-27,0.00003443,0.00003600,0.00003396,0.00003470,4123070.00000000,1574899199999,143.50271841,8524,2083876.00000000,72.51314450,0
2019-11-28,0.00003480,0.00003696,0.00003474,0.00003573,6201177.00000000,1574985599999,223.77626208,11397,3017093.00000000,108.74768320,0
2019-11-29,0.00003573,0.00003700,0.00003510,0.00003510,2779604.00000000,1575071999999,100.16979677,5833,1169465.00000000,42.28369175,0
2019-11-30,0.00003514,0.00003529,0.00003383,0.00003406,2182478.00000000,1575158399999,75.13016416,4536,943417.00000000,32.47661962,0
2019-12-01,0.00003406,0.00003586,0.00003364,0.00003520,2202920.00000000,1575244799999,76.64796894,4884,1185455.00000000,41.16195375,0
2019-12-02,0.00003518,0.00003533,0.00003372,0.00003392,1666711.00000000,1575331199999,57.40571721,4228,748071.00000000,25.77758565,0
2019-12-03,0.00003391,0.00003423,0.00003313,0.00003332,1965826.00000000,1575417599999,66.19914399,4080,917795.00000000,30.91507759,0
2019-12-04,0.00003333,0.00003356,0.00003137,0.00003186,2952428.00000000,1575503999999,94.90550752,5823,1489683.00000000,47.75138119,0
2019-12-05,0.00003185,0.00003201,0.00003096,0.00003136,2012037.00000000,1575590399999,63.13229844,4642,906831.00000000,28.49609131,0
2019-12-06,0.00003135,0.00003387,0.00003105,0.00003219,2903045.00000000,1575676799999,94.26071042,6347,1315840.00000000,42.65510209,0
2019-12-07,0.00003219,0.00003226,0.00003132,0.00003149,2001779.00000000,1575763199999,63.58638419,3922,966197.00000000,30.70596420,0
2019-12-08,0.00003149,0.00003190,0.00003104,0.00003155,1166304.00000000,1575849599999,36.68179161,2897,573826.00000000,18.05517719,0
2019-12-09,0.00003155,0.00003163,0.00003102,0.00003149,1077472.00000000,1575935999999,33.82438277,2465,545546.00000000,17.14051782,0
2019-12-10,0.00003144,0.00003156,0.00002994,0.00003134,2808228.00000000,1576022399999,86.04807057,5229,1065168.00000000,32.66414595,0
2019-12-11,0.00003137,0.00003151,0.00003032,0.00003074,1951001.00000000,1576108799999,60.21465894,3981,923661.00000000,28.52148030,0
2019-12-12,0.00003074,0.00003077,0.00002980,0.00003011,1985395.00000000,1576195199999,60.03577258,3489,818070.00000000,24.76461520,0
2019-12-13,0.00003010,0.00003045,0.00002993,0.00003035,1223199.00000000,1576281599999,37.02662710,2228,683657.00000000,20.70888479,0
2019-12-14,0.00003035,0.00003093,0.00002965,0.00002982,1282992.00000000,1576367999999,38.76374141,2673,685259.00000000,20.71523150,0
2019-12-15,0.00002986,0.00002991,0.00002860,0.00002914,2490101.00000000,1576454399999,72.35161751,4360,1126924.00000000,32.70727983,0
2019-12-16,0.00002914,0.00002960,0.00002736,0.00002797,2866931.00000000,1576540799999,81.67891748,6105,1289281.00000000,36.78114355,0
2019-12-17,0.00002797,0.00002836,0.00002687,0.00002692,1917756.00000000,1576627199999,52.95134330,4046,969474.00000000,26.75296346,0
2019-12-18,0.00002690,0.00002913,0.00002660,0.00002765,2624538.00000000,1576713599999,72.55934686,5740,1353184.00000000,37.44599178,0
2019-12-19,0.00002760,0.00002772,0.00002555,0.00002615,2280561.00000000,1576799999999,59.80099426,4685,1030677.00000000,27.03652952,0
2019-12-20,0.00002615,0.00002759,0.00002608,0.00002676,1789315.00000000,1576886399999,47.93135507,3877,855573.00000000,22.91367555,0
2019-12-21,0.00002679,0.00002699,0.00002624,0.00002683,1077681.00000000,1576972799999,28.66838849,2266,456872.00000000,12.15740995,0
2019-12-22,0.00002685,0.00002692,0.00002559,0.00002559,811244.00000000,1577059199999,21.30527420,2140,416644.00000000,10.95160742,0
2019-12-23,0.00002559,0.00002560,0.00002470,0.00002502,1232517.00000000,1577145599999,30.93619279,2656,643381.00000000,16.15765579,0
2019-12-24,0.00002506,0.00002544,0.00002483,0.00002531,1013323.00000000,1577231999999,25.41814430,1800,614604.00000000,15.42905997,0
2019-12-25,0.00002530,0.00002582,0.00002498,0.00002518,1143057.00000000,1577318399999,28.93836924,2342,552240.00000000,13.99878674,0
2019-12-26,0.00002517,0.00002540,0.00002481,0.00002519,1186460.00000000,1577404799999,29.83212787,2350,582948.00000000,14.67066305,0
2019-12-27,0.00002516,0.00002575,0.00002500,0.00002562,1371327.00000000,1577491199999,34.82887066,2688,810832.00000000,20.62322671,0
2019-12-28,0.00002562,0.00002568,0.00002501,0.00002525,917744.00000000,1577577599999,23.20662816,1975,354881.00000000,8.98123912,0
2019-12-29,0.00002525,0.00002697,0.00002519,0.00002668,2613795.00000000,1577663999999,68.68609516,5469,1361311.00000000,35.76489848,0
2019-12-30,0.00002668,0.00002685,0.00002580,0.00002595,1649418.00000000,1577750399999,43.09541232,3644,836634.00000000,21.85122027,0
2019-12-31,0.00002595,0.00002611,0.00002514,0.00002517,1486155.00000000,1577836799999,37.95499604,3159,702897.00000000,17.95906544,0
2020-01-01,0.00002516,0.00002570,0.00002495,0.00002539,1005457.00000000,1577923199999,25.48529784,2119,465418.00000000,11.80778597,0
2020-01-02,0.00002544,0.00002602,0.00002501,0.00002520,1417440.00000000,1578009599999,36.07544205,2948,696253.00000000,17.74225054,0
2020-01-03,0.00002522,0.00002542,0.00002441,0.00002481,2090621.00000000,1578095999999,51.91826896,3867,999764.00000000,24.81511886,0
2020-01-04,0.00002488,0.00002585,0.00002476,0.00002534,1256852.00000000,1578182399999,31.81016007,2472,657509.00000000,16.63302344,0
2020-01-05,0.00002535,0.00002571,0.00002510,0.00002533,1075671.00000000,1578268799999,27.27835947,2181,504817.00000000,12.80530752,0
2020-01-06,0.00002533,0.00002600,0.00002502,0.00002528,2108462.00000000,1578355199999,53.75664808,3607,1024180.00000000,26.14976800,0
2020-01-07,0.00002522,0.00002531,0.00002294,0.00002307,3092972.00000000,1578441599999,74.39393769,5082,1423876.00000000,34.24364327,0
2020-01-08,0.00002308,0.00002695,0.00002233,0.00002642,11840384.00000000,1578527999999,301.29947907,20720,5931400.00000000,150.68875418,0
2020-01-09,0.00002642,0.00002655,0.00002511,0.00002627,6144592.00000000,1578614399999,157.00521400,11062,2932888.00000000,74.95671405,0
2020-01-10,0.00002626,0.00002700,0.00002458,0.00002474,7124831.00000000,1578700799999,184.57141195,12252,3012346.00000000,78.31630333,0
2020-01-11,0.00002477,0.00002601,0.00002473,0.00002577,3244799.00000000,1578787199999,82.30456139,5998,1598343.00000000,40.56315051,0
2020-01-12,0.00002582,0.00002806,0.00002552,0.00002663,6597411.00000000,1578873599999,178.60399121,10682,3256038.00000000,88.17603103,0
2020-01-13,0.00002663,0.00002803,0.00002572,0.00002588,4982063.00000000,1578959999999,133.85195529,8797,2389279.00000000,64.35969738,0
2020-01-14,0.00002588,0.00002882,0.00002519,0.00002702,9012628.00000000,1579046399999,237.54361858,15255,4407562.00000000,116.20891719,0
2020-01-15,0.00002704,0.00002859,0.00002609,0.00002782,9153743.00000000,1579132799999,251.20555289,16615,4504881.00000000,123.79208081,0
2020-01-16,0.00002783,0.00002940,0.00002642,0.00002842,7755236.00000000,1579219199999,216.70666521,13945,3901550.00000000,109.12344378,0
2020-01-17,0.00002839,0.00002958,0.00002745,0.00002848,7584999.00000000,1579305599999,217.09142732,13906,3499479.00000000,100.20468399,0
2020-01-18,0.00002847,0.00002873,0.00002706,0.00002738,5289988.00000000,1579391999999,146.49743184,10487,2640363.00000000,73.11934540,0
2020-01-19,0.00002743,0.00002748,0.00002591,0.00002665,3378137.00000000,1579478399999,89.54437341,7317,1614700.00000000,42.80564582,0
2020-01-20,0.00002666,0.00002723,0.00002647,0.00002685,2132138.00000000,1579564799999,57.16692659,5170,1035307.00000000,27.78090130,0
2020-01-21,0.00002683,0.00002805,0.00002667,0.00002769,3309841.00000000,1579651199999,90.89038896,7439,1650447.00000000,45.31522102,0
2020-01-22,0.00002772,0.00002823,0.00002740,0.00002789,2462524.00000000,1579737599999,68.64585658,6087,1245313.00000000,34.71391939,0
2020-01-23,0.00002792,0.00002802,0.00002675,0.00002713,2110817.00000000,1579823999999,57.62099144,4997,1122742.00000000,30.65856852,0
2020-01-24,0.00002715,0.00002735,0.00002654,0.00002682,1335984.00000000,1579910399999,36.03730713,3545,617273.00000000,16.65223889,0
