timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-23,0.02087000,0.02409000,0.02077000,0.02154000,166863.70000000,1548287999999,3754.11642300,655,54785.30000000,1232.68756700,0
2019-01-24,0.02154000,0.02263000,0.02025000,0.02061000,64788.90000000,1548374399999,1371.74610100,228,9275.60000000,196.34224600,0
2019-01-25,0.02073000,0.02105000,0.01916000,0.01936000,76062.80000000,1548460799999,1529.68798800,178,24603.80000000,499.70116500,0
2019-01-26,0.01943000,0.01951000,0.01814000,0.01814000,10570.10000000,1548547199999,198.69284100,58,1664.90000000,32.08899200,0
2019-01-27,0.01814000,0.01856000,0.01724000,0.01753000,16323.40000000,1548633599999,292.65854300,52,7798.50000000,141.18635500,0
2019-01-28,0.01733000,0.01885000,0.01594000,0.01836000,59644.20000000,1548719999999,1048.50675300,193,38381.40000000,676.11805900,0
2019-01-29,0.01836000,0.01912000,0.01816000,0.01859000,23237.50000000,1548806399999,430.04080900,138,10436.60000000,194.14007000,0
2019-01-30,0.01859000,0.02000000,0.01859000,0.01971000,107729.70000000,1548892799999,2094.31087000,223,89758.80000000,1745.82753000,0
2019-01-31,0.01934000,0.01961000,0.01789000,0.01804000,42056.20000000,1548979199999,777.98052700,95,12343.50000000,227.47216900,0
2019-02-01,0.01804000,0.01804000,0.01675000,0.01766000,57493.00000000,1549065599999,992.75098400,189,15018.50000000,263.67477900,0
2019-02-02,0.01748000,0.01797000,0.01706000,0.01707000,9239.30000000,1549151999999,160.40712800,45,5859.30000000,101.47570300,0
2019-02-03,0.01723000,0.01727000,0.01560000,0.01672000,45409.40000000,1549238399999,743.30239000,40,1301.40000000,22.08681300,0
2019-02-04,0.01668000,0.01693000,0.01541000,0.01569000,13954.60000000,1549324799999,221.99115500,81,2847.00000000,45.70064700,0
2019-02-05,0.01593000,0.01679000,0.01447000,0.01450000,29524.50000000,1549411199999,461.23884700,145,14096.90000000,222.27739000,0
2019-02-06,0.01471000,0.01498000,0.01347000,0.01401000,31003.70000000,1549497599999,437.47422800,109,11212.20000000,160.89743200,0
2019-02-07,0.01388000,0.01478000,0.01353000,0.01460000,16047.90000000,1549583999999,230.34330600,79,9946.00000000,143.45175600,0
2019-02-08,0.01460000,0.01657000,0.01419000,0.01549000,97724.50000000,1549670399999,1504.88371000,298,38206.90000000,589.26472500,0
2019-02-09,0.01561000,0.01710000,0.01475000,0.01490000,214458.10000000,1549756799999,3397.67130700,499,97944.00000000,1539.84393300,0
2019-02-10,0.01474000,0.01546000,0.01405000,0.01535000,89070.40000000,1549843199999,1318.46519400,344,44279.00000000,659.55091600,0
2019-02-11,0.01505000,0.01512000,0.01427000,0.01456000,41336.80000000,1549929599999,603.51287800,166,23440.30000000,341.56533300,0
2019-02-12,0.01449000,0.01491000,0.01385000,0.01395000,51511.80000000,1550015999999,732.60542600,219,15275.50000000,219.09250000,0
2019-02-13,0.01425000,0.01450000,0.01395000,0.01428000,87000.40000000,1550102399999,1233.16949500,182,49146.70000000,696.74336300,0
2019-02-14,0.01428000,0.01500000,0.01418000,0.01431000,16430.70000000,1550188799999,237.69465700,77,9907.00000000,143.74511600,0
2019-02-15,0.01395000,0.01395000,0.01312000,0.01316000,8660.80000000,1550275199999,116.41962200,39,1643.40000000,22.21645100,0
2019-02-16,0.01316000,0.01397000,0.01295000,0.01379000,35845.10000000,1550361599999,484.77982900,121,19529.10000000,263.25013300,0
2019-02-17,0.01369000,0.01579000,0.01354000,0.01451000,138315.70000000,1550447999999,2039.39292600,435,62025.50000000,916.39245500,0
2019-02-18,0.01454000,0.01509000,0.01367000,0.01449000,77336.90000000,1550534399999,1107.77449700,202,25063.00000000,361.62031700,0
2019-02-19,0.01409000,0.01456000,0.01237000,0.01272000,118794.60000000,1550620799999,1527.07366500,225,26563.40000000,354.52269800,0
2019-02-20,0.01235000,0.01402000,0.01209000,0.01375000,77539.60000000,1550707199999,1024.21349400,218,31814.00000000,421.00285900,0
2019-02-21,0.01364000,0.01445000,0.01307000,0.01329000,116968.50000000,1550793599999,1599.43528300,269,34190.40000000,472.13370200,0
2019-02-22,0.01336000,0.01345000,0.01306000,0.01331000,14758.10000000,1550879999999,195.32957300,42,7709.80000000,102.59166000,0
2019-02-23,0.01339000,0.01360000,0.01331000,0.01335000,11807.50000000,1550966399999,158.74468600,50,5125.50000000,69.13318000,0
2019-02-24,0.01327000,0.01470000,0.01306000,0.01347000,82351.60000000,1551052799999,1113.59621300,205,63091.70000000,855.24161100,0
2019-02-25,0.01343000,0.01428000,0.01316000,0.01428000,46922.70000000,1551139199999,636.08929000,158,27856.30000000,379.71831800,0
2019-02-26,0.01428000,0.01713000,0.01413000,0.01540000,199299.40000000,1551225599999,3116.44071200,665,83526.50000000,1307.35353200,0
2019-02-27,0.01556000,0.01709000,0.01475000,0.01541000,182919.60000000,1551311999999,2862.80017500,652,80267.40000000,1266.67932000,0
2019-02-28,0.01518000,0.01578000,0.01412000,0.01561000,107241.30000000,1551398399999,1616.38677800,295,50080.70000000,753.06648200,0
2019-03-01,0.01564000,0.01683000,0.01381000,0.01464000,210326.10000000,1551484799999,3220.01551700,845,69650.90000000,1068.39206100,0
2019-03-02,0.01475000,0.01510000,0.01392000,0.01421000,66735.20000000,1551571199999,958.55640200,170,18163.00000000,263.06860400,0
2019-03-03,0.01433000,0.01469000,0.01347000,0.01371000,100900.10000000,1551657599999,1430.27164700,198,15807.60000000,221.27986900,0
2019-03-04,0.01389000,0.01560000,0.01346000,0.01412000,154565.20000000,1551743999999,2222.41193100,675,79362.40000000,1138.47159300,0
2019-03-05,0.01395000,0.01397000,0.01176000,0.01275000,176009.57000000,1551830399999,2293.59909400,488,90931.30000000,1183.48346100,0
2019-03-06,0.01295000,0.01679000,0.01288000,0.01550000,494893.70000000,1551916799999,7273.37688800,1166,166100.30000000,2440.83198300,0
2019-03-07,0.01540000,0.02295000,0.01381000,0.01384000,1373275.80000000,1552003199999,20633.91193300,3114,642023.70000000,9708.62200700,0
2019-03-08,0.01385000,0.01609000,0.01319000,0.01440000,441229.90000000,1552089599999,6311.78910400,1283,236291.10000000,3385.11864900,0
2019-03-09,0.01450000,0.01789000,0.01412000,0.01621000,430370.90000000,1552175999999,6900.33673200,1392,199764.40000000,3185.33845700,0
2019-03-10,0.01643000,0.01659000,0.01519000,0.01522000,293905.40000000,1552262399999,4628.45771600,702,127735.70000000,2012.35140100,0
2019-03-11,0.01519000,0.01546000,0.01298000,0.01326000,251388.60000000,1552348799999,3541.19127400,625,113980.90000000,1607.55755000,0
2019-03-12,0.01330000,0.01645000,0.01246000,0.01458000,599980.40000000,1552435199999,8623.02904100,1383,227094.00000000,3252.82466600,0
2019-03-13,0.01463000,0.01518000,0.01360000,0.01392000,223563.00000000,1552521599999,3166.10360700,507,71749.30000000,1010.66353000,0
2019-03-14,0.01393000,0.01449000,0.01356000,0.01376000,73694.90000000,1552607999999,1023.48143700,179,24626.40000000,343.57057200,0
2019-03-15,0.01396000,0.01559000,0.01389000,0.01466000,164756.50000000,1552694399999,2379.99675000,435,61037.80000000,888.17394600,0
2019-03-16,0.01472000,0.01494000,0.01351000,0.01361000,93748.70000000,1552780799999,1327.33933000,215,34101.40000000,480.24512900,0
2019-03-17,0.01360000,0.01436000,0.01340000,0.01393000,47948.70000000,1552867199999,660.16876300,153,28401.90000000,392.31666300,0
2019-03-18,0.01392000,0.01402000,0.01338000,0.01384000,20720.70000000,1552953599999,285.74121600,107,9643.70000000,133.94863700,0
2019-03-19,0.01384000,0.01499000,0.01365000,0.01425000,262754.10000000,1553039999999,3773.34782600,564,70341.50000000,1007.56608900,0
2019-03-20,0.01420000,0.01627000,0.01420000,0.01572000,159227.70000000,1553126399999,2445.23319200,492,70052.20000000,1069.30854500,0
2019-03-21,0.01599000,0.01734000,0.01441000,0.01622000,359005.20000000,1553212799999,5735.42830700,823,114006.10000000,1815.89738900,0
2019-03-22,0.01639000,0.01661000,0.01534000,0.01540000,59014.50000000,1553299199999,938.55994500,149,30941.30000000,492.87602200,0
2019-03-23,0.01540000,0.01580000,0.01500000,0.01516000,82182.40000000,1553385599999,1263.04568900,195,34538.40000000,533.91423100,0
2019-03-24,0.01524000,0.01534000,0.01270000,0.01292000,254703.50000000,1553471999999,3395.37138900,498,63794.60000000,851.51402200,0
2019-03-25,0.01281000,0.01362000,0.01237000,0.01290000,154264.20000000,1553558399999,1991.30841200,346,56236.50000000,731.15795300,0
2019-03-26,0.01300000,0.01557000,0.01288000,0.01324000,227647.00000000,1553644799999,3118.41724500,741,85645.20000000,1167.35750300,0
2019-03-27,0.01325000,0.01543000,0.01300000,0.01489000,229077.50000000,1553731199999,3265.65124700,745,105898.80000000,1515.41603900,0
2019-03-28,0.01479000,0.02685000,0.01413000,0.01947000,2502279.50000000,1553817599999,52277.80975300,6419,891487.10000000,18643.32916900,0
2019-03-29,0.01969000,0.02343000,0.01730000,0.01960000,2145149.20000000,1553903999999,44000.40344700,5375,1209177.10000000,24788.92607900,0
2019-03-30,0.01973000,0.02440000,0.01973000,0.02270000,2056670.90000000,1553990399999,45085.34025100,4326,661462.90000000,14378.05802700,0
2019-03-31,0.02270000,0.02320000,0.01824000,0.01920000,498184.60000000,1554076799999,10161.80994200,1463,227668.00000000,4670.00499400,0
2019-04-01,0.01931000,0.02019000,0.01816000,0.01876000,206657.90000000,1554163199999,3928.57415600,557,76078.40000000,1445.84546900,0
2019-04-02,0.01854000,0.01927000,0.01650000,0.01660000,370528.20000000,1554249599999,6497.42437900,1173,153577.80000000,2707.11679100,0
2019-04-03,0.01673000,0.01900000,0.01562000,0.01656000,295327.10000000,1554335999999,5123.40562200,1233,128131.40000000,2237.47518200,0
2019-04-04,0.01661000,0.01803000,0.01551000,0.01775000,205734.70000000,1554422399999,3485.64609500,914,101095.90000000,1717.41027000,0
2019-04-05,0.01780000,0.01844000,0.01701000,0.01701000,106256.30000000,1554508799999,1895.30143200,359,41664.90000000,750.13112900,0
2019-04-06,0.01706000,0.01777000,0.01638000,0.01759000,416564.30000000,1554595199999,7081.45293800,834,273342.80000000,4625.94801200,0
2019-04-07,0.01762000,0.01837000,0.01689000,0.01743000,121511.90000000,1554681599999,2128.90365400,465,65616.70000000,1152.49583600,0
2019-04-08,0.01742000,0.01817000,0.01702000,0.01757000,79250.00000000,1554767999999,1388.73152100,252,41419.70000000,731.71286800,0
2019-04-09,0.01772000,0.01772000,0.01613000,0.01642000,128577.80000000,1554854399999,2148.84589900,420,48353.70000000,806.19960900,0
2019-04-10,0.01648000,0.01722000,0.01585000,0.01590000,93571.40000000,1554940799999,1545.47488200,367,21660.50000000,360.89422200,0
2019-04-11,0.01601000,0.01622000,0.01497000,0.01516000,168860.70000000,1555027199999,2604.05581900,584,61294.00000000,950.93226900,0
2019-04-12,0.01518000,0.02109000,0.01490000,0.01880000,846800.90000000,1555113599999,15693.00197700,3068,385081.50000000,7159.32824300,0
2019-04-13,0.01892000,0.02531000,0.01870000,0.02220000,1625324.10000000,1555199999999,36132.47576200,4515,605792.20000000,13451.48194500,0
2019-04-14,0.02225000,0.02475000,0.02067000,0.02190000,1304482.50000000,1555286399999,30038.90809800,3617,602088.30000000,13793.12374900,0
2019-04-15,0.02218000,0.02410000,0.02139000,0.02198000,565766.90000000,1555372799999,13008.84021900,1486,156708.20000000,3566.63845500,0
2019-04-16,0.02214000,0.02690000,0.02018000,0.02041000,1264003.20000000,1555459199999,30407.29775800,3793,559907.80000000,13571.02120400,0
2019-04-17,0.02066000,0.02195000,0.01928000,0.01958000,959014.60000000,1555545599999,19707.40918500,2252,376998.50000000,7714.65550900,0
2019-04-18,0.01958000,0.01976000,0.01600000,0.01609000,520774.50000000,1555631999999,9155.81405300,1322,262358.50000000,4601.13951600,0
2019-04-19,0.01624000,0.01798000,0.01437000,0.01587000,900123.90000000,1555718399999,14556.84278600,2075,472723.40000000,7695.57163500,0
2019-04-20,0.01593000,0.01659000,0.01419000,0.01430000,493931.00000000,1555804799999,7700.24036100,1108,229259.00000000,3543.02220000,0
2019-04-21,0.01461000,0.01536000,0.01425000,0.01431000,225368.20000000,1555891199999,3325.47524100,479,96957.50000000,1429.83966200,0
2019-04-22,0.01435000,0.01491000,0.01407000,0.01435000,155232.40000000,1555977599999,2236.81161900,514,90875.60000000,1308.26738900,0
2019-04-23,0.01438000,0.01500000,0.01346000,0.01432000,175911.80000000,1556063999999,2465.05545400,595,75853.20000000,1060.98923700,0
2019-04-24,0.01445000,0.01874000,0.01416000,0.01615000,1725754.90000000,1556150399999,28773.21713600,4350,766619.00000000,12779.88897100,0
2019-04-25,0.01600000,0.01819000,0.01482000,0.01510000,1004996.70000000,1556236799999,16612.51136700,2705,426788.60000000,7093.30017800,0
2019-04-26,0.01500000,0.01587000,0.01410000,0.01484000,257451.10000000,1556323199999,3831.79793100,695,145274.60000000,2161.84435500,0
2019-04-27,0.01481000,0.01630000,0.01450000,0.01527000,107897.00000000,1556409599999,1629.80386100,294,51916.90000000,785.93757600,0
2019-04-28,0.01521000,0.01623000,0.01478000,0.01572000,183496.00000000,1556495999999,2859.38811400,586,90248.80000000,1411.48641300,0
2019-04-29,0.01574000,0.01687000,0.01520000,0.01567000,256937.60000000,1556582399999,4068.15153300,792,119717.80000000,1896.81069200,0
2019-04-30,0.01574000,0.01618000,0.01546000,0.01601000,128276.50000000,1556668799999,2032.62830300,439,47943.30000000,759.36101300,0
2019-05-01,0.01602000,0.01616000,0.01569000,0.01580000,69986.50000000,1556755199999,1115.78024100,294,33545.80000000,535.24679600,0
2019-05-02,0.01585000,0.01595000,0.01403000,0.01424000,220493.00000000,1556841599999,3212.67627100,614,111510.30000000,1622.13655700,0
2019-05-03,0.01412000,0.01507000,0.01378000,0.01416000,106866.40000000,1556927999999,1526.01631000,388,48519.00000000,694.66896200,0
2019-05-04,0.01415000,0.01614000,0.01340000,0.01472000,324959.50000000,1557014399999,4768.52426300,1151,166989.50000000,2479.97279000,0
2019-05-05,0.01472000,0.01631000,0.01468000,0.01490000,353127.60000000,1557100799999,5384.69621900,976,172009.10000000,2622.61216700,0
2019-05-06,0.01486000,0.01550000,0.01466000,0.01512000,259247.40000000,1557187199999,3936.85811900,544,101076.30000000,1537.19076100,0
2019-05-07,0.01500000,0.01540000,0.01450000,0.01516000,218578.80000000,1557273599999,3250.44601500,526,128956.40000000,1925.30762700,0
2019-05-08,0.01540000,0.01679000,0.01429000,0.01585000,317625.00000000,1557359999999,4990.28687900,1103,166916.30000000,2627.44927700,0
2019-05-09,0.01597000,0.01700000,0.01480000,0.01496000,286823.30000000,1557446399999,4495.32424400,905,103121.10000000,1629.22705500,0
2019-05-10,0.01513000,0.01758000,0.01440000,0.01580000,458132.10000000,1557532799999,7241.10440800,1422,241948.00000000,3875.62710600,0
2019-05-11,0.01595000,0.01690000,0.01400000,0.01504000,402663.70000000,1557619199999,6186.59912400,1331,175127.10000000,2678.23076700,0
2019-05-12,0.01500000,0.01538000,0.01433000,0.01433000,258978.90000000,1557705599999,3821.54162800,882,94644.00000000,1404.58422800,0
2019-05-13,0.01432000,0.01459000,0.01200000,0.01249000,388900.60000000,1557791999999,5145.02648100,1060,102692.40000000,1351.21540300,0
2019-05-14,0.01227000,0.01284000,0.01184000,0.01233000,273017.50000000,1557878399999,3385.93578800,911,138306.60000000,1715.54566900,0
2019-05-15,0.01231000,0.01285000,0.01100000,0.01235000,298606.90000000,1557964799999,3667.08209300,1202,110947.10000000,1368.82436900,0
2019-05-16,0.01253000,0.01420000,0.01219000,0.01260000,446929.10000000,1558051199999,5792.46822900,1481,201071.60000000,2624.19971800,0
2019-05-17,0.01258000,0.01273000,0.01170000,0.01191000,105493.50000000,1558137599999,1281.07199400,671,54906.80000000,668.44358800,0
2019-05-18,0.01187000,0.01203000,0.01055000,0.01059000,121931.30000000,1558223999999,1397.65947300,621,49320.40000000,569.47026500,0
2019-05-19,0.01067000,0.01160000,0.01031000,0.01044000,194602.10000000,1558310399999,2107.98078900,1602,69253.40000000,751.21552400,0
2019-05-20,0.01062000,0.01182000,0.01024000,0.01048000,245771.50000000,1558396799999,2677.30358800,1094,122569.00000000,1332.08830200,0
2019-05-21,0.01058000,0.01167000,0.00955000,0.01015000,336136.10000000,1558483199999,3520.28393300,1362,118443.80000000,1248.40210500,0
2019-05-22,0.01020000,0.01201000,0.01008000,0.01138000,450976.00000000,1558569599999,4914.96213300,1477,182357.20000000,1993.47511200,0
2019-05-23,0.01148000,0.01209000,0.01033000,0.01077000,454712.40000000,1558655999999,5035.09773300,1942,190751.90000000,2112.61517700,0
2019-05-24,0.01086000,0.01163000,0.00959000,0.00959000,369510.30000000,1558742399999,3897.07388600,1725,174710.10000000,1857.23819100,0
2019-05-25,0.00970000,0.01049000,0.00897000,0.00994000,346890.20000000,1558828799999,3356.04358300,1326,146439.10000000,1422.52478000,0
2019-05-26,0.00994000,0.01073000,0.00925000,0.00984000,274835.30000000,1558915199999,2742.83498900,1146,136759.40000000,1364.39195700,0
2019-05-27,0.00992000,0.01010000,0.00932000,0.00981000,175639.80000000,1559001599999,1674.79431900,844,78408.20000000,745.86901200,0
2019-05-28,0.00981000,0.01002000,0.00944000,0.00982000,209148.60000000,1559087999999,2047.17210900,775,90445.10000000,886.00837000,0
2019-05-29,0.00982000,0.00999000,0.00942000,0.00969000,193384.00000000,1559174399999,1880.13525300,700,86703.60000000,845.84340600,0
2019-05-30,0.00969000,0.01050000,0.00370000,0.00919000,1016522.30000000,1559260799999,9133.71945400,1650,297156.80000000,2929.77510700,0
2019-05-31,0.00928000,0.01009000,0.00906000,0.00979000,270916.20000000,1559347199999,2607.05937400,1093,135993.70000000,1314.13400200,0
2019-06-01,0.00979000,0.01003000,0.00904000,0.00957000,150577.60000000,1559433599999,1439.68336200,878,85740.00000000,823.12621700,0
2019-06-02,0.00957000,0.01040000,0.00954000,0.01003000,242577.50000000,1559519999999,2398.80440100,1083,124908.70000000,1233.69196200,0
2019-06-03,0.01002000,0.01008000,0.00960000,0.00969000,110546.10000000,1559606399999,1080.84044300,579,62578.50000000,611.56734300,0
2019-06-04,0.00971000,0.00973000,0.00924000,0.00952000,115328.60000000,1559692799999,1093.47043900,758,46035.10000000,437.90461000,0
2019-06-05,0.00954000,0.01016000,0.00932000,0.00941000,251088.80000000,1559779199999,2463.65976600,1210,135563.40000000,1332.81948300,0
2019-06-06,0.00940000,0.00967000,0.00917000,0.00933000,203698.50000000,1559865599999,1899.30369500,902,76211.90000000,711.64927900,0
2019-06-07,0.00934000,0.01004000,0.00931000,0.00994000,104666.50000000,1559951999999,1018.02769700,803,55480.30000000,540.47010400,0
2019-06-08,0.00996000,0.01044000,0.00974000,0.00989000,312856.20000000,1560038399999,3135.53761000,922,166775.80000000,1668.20544200,0
2019-06-09,0.00988000,0.00994000,0.00950000,0.00961000,87838.10000000,1560124799999,857.43142100,513,28003.10000000,273.37355100,0
2019-06-10,0.00964000,0.01096000,0.00961000,0.01027000,351591.60000000,1560211199999,3642.81039500,1400,217746.20000000,2263.14134800,0
2019-06-11,0.01032000,0.01058000,0.01005000,0.01008000,208232.80000000,1560297599999,2131.03201500,680,119487.90000000,1223.61597400,0
2019-06-12,0.01008000,0.01090000,0.00939000,0.00973000,307444.40000000,1560383999999,3077.32250300,1471,151372.70000000,1520.85717500,0
2019-06-13,0.00974000,0.00974000,0.00901000,0.00907000,146178.10000000,1560470399999,1354.95655400,707,62357.80000000,578.51505900,0
2019-06-14,0.00904000,0.00982000,0.00866000,0.00887000,473995.80000000,1560556799999,4366.32183900,1651,206341.00000000,1917.67155800,0
2019-06-15,0.00901000,0.00961000,0.00882000,0.00943000,185521.10000000,1560643199999,1699.71955300,949,98219.80000000,903.04592800,0
2019-06-16,0.00944000,0.00957000,0.00886000,0.00907000,126278.40000000,1560729599999,1150.08599000,615,66918.30000000,612.00812900,0
2019-06-17,0.00910000,0.00927000,0.00875000,0.00897000,128786.60000000,1560815999999,1159.09963300,559,60586.80000000,546.85670500,0
2019-06-18,0.00897000,0.00905000,0.00839000,0.00855000,42030.20000000,1560902399999,363.90504400,489,15525.10000000,135.76086300,0
2019-06-19,0.00855000,0.00905000,0.00830000,0.00870000,118806.50000000,1560988799999,1024.21723600,712,62031.30000000,535.89536800,0
2019-06-20,0.00861000,0.00893000,0.00752000,0.00752000,142202.90000000,1561075199999,1145.83451000,546,62489.30000000,502.84735500,0
2019-06-21,0.00760000,0.00769000,0.00679000,0.00705000,77413.40000000,1561161599999,567.77670300,389,29494.40000000,216.91716500,0
2019-06-22,0.00701000,0.00810000,0.00640000,0.00740000,174846.80000000,1561247999999,1202.25334500,1165,71335.50000000,492.35487400,0
2019-06-23,0.00737000,0.00828000,0.00713000,0.00724000,228364.40000000,1561334399999,1756.64982500,566,107010.40000000,824.09573500,0
2019-06-24,0.00738000,0.00747000,0.00707000,0.00714000,74141.50000000,1561420799999,539.44899600,327,13474.20000000,97.91772900,0
2019-06-25,0.00714000,0.00802000,0.00702000,0.00733000,212203.40000000,1561507199999,1564.45013200,605,70721.60000000,532.73641200,0
2019-06-26,0.00721000,0.00745000,0.00627000,0.00664000,258784.50000000,1561593599999,1779.94411800,938,93629.20000000,645.02101900,0
2019-06-27,0.00664000,0.00700000,0.00632000,0.00649000,350680.00000000,1561679999999,2309.19305000,1003,62048.00000000,416.84634100,0
2019-06-28,0.00649000,0.00685000,0.00624000,0.00655000,102231.60000000,1561766399999,663.63617600,723,41438.40000000,271.95536800,0
2019-06-29,0.00647000,0.00682000,0.00640000,0.00655000,67644.50000000,1561852799999,448.03067500,335,32802.80000000,218.88745100,0
2019-06-30,0.00654000,0.00690000,0.00654000,0.00670000,102991.40000000,1561939199999,700.59056700,229,32460.30000000,218.57377300,0
2019-07-01,0.00680000,0.00749000,0.00669000,0.00670000,172477.80000000,1562025599999,1217.16161800,484,75526.70000000,532.98517200,0
2019-07-02,0.00684000,0.00714000,0.00624000,0.00654000,202075.30000000,1562111999999,1362.15719300,605,81690.70000000,553.68651900,0
2019-07-03,0.00654000,0.00707000,0.00629000,0.00655000,155026.00000000,1562198399999,1021.16037900,939,82054.30000000,540.95644800,0
2019-07-04,0.00653000,0.00667000,0.00585000,0.00591000,134614.10000000,1562284799999,827.65092800,724,44079.90000000,271.41549700,0
2019-07-05,0.00602000,0.00618000,0.00582000,0.00598000,231241.20000000,1562371199999,1373.54656300,698,105716.60000000,628.22090900,0
2019-07-06,0.00599000,0.00610000,0.00580000,0.00594000,354405.00000000,1562457599999,2111.01412500,699,156973.70000000,935.03495700,0
2019-07-07,0.00592000,0.00669000,0.00591000,0.00626000,192116.80000000,1562543999999,1210.67055900,770,96011.00000000,604.71454000,0
2019-07-08,0.00632000,0.00735000,0.00600000,0.00600000,674709.20000000,1562630399999,4470.75471500,1578,280064.80000000,1839.05363100,0
2019-07-09,0.00600000,0.00651000,0.00565000,0.00614000,277353.60000000,1562716799999,1670.94656800,822,53575.90000000,324.51943800,0
2019-07-10,0.00610000,0.00613000,0.00556000,0.00563000,181729.10000000,1562803199999,1058.47466700,483,68246.40000000,399.30069000,0
2019-07-11,0.00567000,0.00571000,0.00533000,0.00545000,51374.90000000,1562889599999,282.18441650,155,17595.10000000,96.39992900,0
2019-07-12,0.00551300,0.00630000,0.00488100,0.00549100,188482.30000000,1562975999999,1047.14357100,533,66339.20000000,374.87600800,0
2019-07-13,0.00551600,0.00574600,0.00539100,0.00543200,129444.00000000,1563062399999,715.51450200,343,50225.00000000,279.33796300,0
2019-07-14,0.00541400,0.00545800,0.00511100,0.00516700,32108.00000000,1563148799999,169.18471000,208,13233.00000000,70.33032900,0
2019-07-15,0.00517900,0.00528300,0.00496700,0.00496700,76466.00000000,1563235199999,390.04847900,247,31921.00000000,163.32053100,0
2019-07-16,0.00494600,0.00508700,0.00465300,0.00478400,77030.00000000,1563321599999,371.34356900,224,35609.00000000,172.37354900,0
2019-07-17,0.00478400,0.00528300,0.00463900,0.00473200,133054.00000000,1563407999999,655.70456000,294,56703.00000000,280.46695900,0
2019-07-18,0.00474100,0.00541500,0.00456900,0.00481500,102797.00000000,1563494399999,505.43062000,268,40184.00000000,197.45650400,0
2019-07-19,0.00468400,0.00483600,0.00456200,0.00483400,32246.00000000,1563580799999,152.86972200,57,14051.00000000,66.81709300,0
2019-07-20,0.00493300,0.00500000,0.00452600,0.00475200,66476.00000000,1563667199999,313.55474300,91,25385.00000000,122.63082300,0
2019-07-21,0.00471000,0.00537800,0.00464000,0.00512000,65662.00000000,1563753599999,334.61611400,103,23372.00000000,119.79214700,0
2019-07-22,0.00507100,0.00507100,0.00467200,0.00474300,73262.00000000,1563839999999,353.61695500,135,33648.00000000,161.96687000,0
2019-07-23,0.00474400,0.00560500,0.00468600,0.00507100,55447.00000000,1563926399999,284.76490500,200,24121.00000000,124.34177100,0
2019-07-24,0.00529800,0.00594000,0.00509000,0.00536100,119144.00000000,1564012799999,662.02048100,275,38260.00000000,213.21955300,0
2019-07-25,0.00559600,0.00581900,0.00541400,0.00542100,50378.00000000,1564099199999,275.36998700,87,24609.00000000,134.28999700,0
2019-07-26,0.00542000,0.00550000,0.00523200,0.00523200,20289.00000000,1564185599999,108.64199300,64,5931.00000000,31.62786800,0
2019-07-27,0.00522600,0.00531000,0.00511900,0.00521700,20266.00000000,1564271999999,106.06745800,70,6882.00000000,36.21315000,0
2019-07-28,0.00526400,0.00582800,0.00524100,0.00534100,49503.00000000,1564358399999,272.26907900,123,17741.00000000,98.18262700,0
2019-07-29,0.00535500,0.00587000,0.00534100,0.00542000,40788.00000000,1564444799999,224.95685300,107,23828.00000000,132.25717500,0
2019-07-30,0.00550600,0.00552900,0.00533200,0.00538500,18632.00000000,1564531199999,100.37525800,69,3292.00000000,17.74320800,0
2019-07-31,0.00538300,0.00554900,0.00498500,0.00498500,79663.00000000,1564617599999,415.10118100,169,27233.00000000,140.88433000,0
2019-08-01,0.00504600,0.00504600,0.00464000,0.00476000,100061.00000000,1564703999999,490.92475600,211,67694.00000000,333.90495200,0
2019-08-02,0.00482700,0.00571900,0.00471900,0.00511300,67095.00000000,1564790399999,341.98792000,146,28534.00000000,148.15797300,0
2019-08-03,0.00502500,0.00512900,0.00485000,0.00485000,72422.00000000,1564876799999,356.46562200,84,43746.00000000,214.29980900,0
2019-08-04,0.00486500,0.00517300,0.00486500,0.00492200,28725.00000000,1564963199999,141.96357900,66,6954.00000000,34.55901800,0
2019-08-05,0.00489200,0.00492800,0.00450000,0.00462400,85364.00000000,1565049599999,398.36338700,197,23436.00000000,108.42223400,0
2019-08-06,0.00451200,0.00455500,0.00424200,0.00442700,53260.00000000,1565135999999,234.75582200,124,22920.00000000,101.49893800,0
2019-08-07,0.00427200,0.00455300,0.00395200,0.00401900,40909.00000000,1565222399999,175.21306400,127,19085.00000000,85.35197600,0
2019-08-08,0.00406100,0.00412200,0.00361400,0.00362300,44015.00000000,1565308799999,168.74045800,99,22576.00000000,88.36469900,0
2019-08-09,0.00372000,0.00379000,0.00364900,0.00375900,10606.00000000,1565395199999,39.51241700,40,3773.00000000,14.08791200,0
2019-08-10,0.00379000,0.00404800,0.00374100,0.00389100,46252.00000000,1565481599999,180.37133700,76,20665.00000000,81.12403400,0
2019-08-11,0.00389100,0.00410900,0.00379200,0.00380500,11152.00000000,1565567999999,43.80824200,64,3750.00000000,15.15850300,0
2019-08-12,0.00385600,0.00395300,0.00371100,0.00391400,15060.00000000,1565654399999,57.66714900,104,8174.00000000,31.61166700,0
2019-08-13,0.00395800,0.00405200,0.00383200,0.00396200,24101.00000000,1565740799999,93.50877100,58,4956.00000000,19.44699600,0
2019-08-14,0.00393200,0.00398700,0.00370200,0.00386500,21255.00000000,1565827199999,82.74440300,88,5058.00000000,19.94890100,0
