timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-11,0.00038715,0.00043398,0.00038714,0.00041882,1319505.00000000,1560297599999,549.52113291,2080,613502.00000000,255.97432026,0
2019-06-12,0.00042084,0.00042226,0.00038509,0.00038810,693335.00000000,1560383999999,277.76930171,1303,302457.00000000,122.03434353,0
2019-06-13,0.00038766,0.00042923,0.00038766,0.00040271,994718.00000000,1560470399999,410.68736283,2513,502393.00000000,207.46835772,0
2019-06-14,0.00040499,0.00040499,0.00037558,0.00037851,602553.00000000,1560556799999,234.06511597,1202,321054.00000000,124.54013462,0
2019-06-15,0.00038287,0.00039267,0.00036482,0.00037201,469951.00000000,1560643199999,176.71693748,742,295232.00000000,111.26833414,0
2019-06-16,0.00037240,0.00037677,0.00035785,0.00037036,440628.00000000,1560729599999,162.48610344,593,166848.00000000,61.78593154,0
2019-06-17,0.00036817,0.00037235,0.00035723,0.00036012,173921.00000000,1560815999999,63.26210845,406,52705.00000000,19.19103940,0
2019-06-18,0.00036012,0.00037782,0.00035392,0.00035857,522862.00000000,1560902399999,190.14034659,1127,217123.00000000,79.21451775,0
2019-06-19,0.00035677,0.00036781,0.00035677,0.00035697,357450.00000000,1560988799999,129.41675994,507,116678.00000000,42.36992785,0
2019-06-20,0.00035966,0.00036170,0.00033861,0.00034682,377918.00000000,1561075199999,130.84004649,901,161195.00000000,55.85422944,0
2019-06-21,0.00034678,0.00034682,0.00031537,0.00032319,504535.00000000,1561161599999,167.28873122,1028,236644.00000000,78.84652375,0
2019-06-22,0.00032540,0.00033206,0.00030636,0.00032162,518037.00000000,1561247999999,163.98202518,1174,250220.00000000,79.54492841,0
2019-06-23,0.00031962,0.00032777,0.00030781,0.00031875,294203.00000000,1561334399999,93.38588143,560,147288.00000000,46.78737775,0
2019-06-24,0.00031880,0.00032604,0.00030801,0.00031065,174740.00000000,1561420799999,55.10934779,319,57367.00000000,18.24851385,0
2019-06-25,0.00031283,0.00031729,0.00029803,0.00030726,326979.00000000,1561507199999,100.33002264,541,178377.00000000,55.04935283,0
2019-06-26,0.00030492,0.00031920,0.00028369,0.00028831,1146677.00000000,1561593599999,342.82973402,1707,522573.00000000,156.18893064,0
2019-06-27,0.00029125,0.00030044,0.00028112,0.00029494,558962.00000000,1561679999999,161.62416889,1032,289465.00000000,84.11344358,0
2019-06-28,0.00029390,0.00031526,0.00028542,0.00031279,442356.00000000,1561766399999,132.11577279,1021,232836.00000000,69.58735914,0
2019-06-29,0.00031243,0.00034500,0.00030713,0.00031286,1418593.00000000,1561852799999,459.28054479,1890,564977.00000000,184.37462223,0
2019-06-30,0.00031261,0.00034100,0.00030295,0.00032257,360991.00000000,1561939199999,114.26200519,641,197691.00000000,62.68905753,0
2019-07-01,0.00032216,0.00032485,0.00031274,0.00031582,265066.00000000,1562025599999,84.41540931,560,124712.00000000,39.79967969,0
2019-07-02,0.00031487,0.00032646,0.00030961,0.00031808,458148.00000000,1562111999999,146.36341113,594,70467.00000000,22.31099504,0
2019-07-03,0.00031795,0.00033276,0.00030206,0.00031941,656439.00000000,1562198399999,206.94333506,1071,331889.00000000,104.91635372,0
2019-07-04,0.00031940,0.00032601,0.00031572,0.00032268,330035.00000000,1562284799999,105.34347177,266,275124.00000000,87.80405839,0
2019-07-05,0.00032212,0.00032513,0.00030892,0.00031777,171594.00000000,1562371199999,54.42715496,435,77550.00000000,24.60696980,0
2019-07-06,0.00031719,0.00033507,0.00031075,0.00032584,310351.00000000,1562457599999,100.79128944,622,126943.00000000,41.38397653,0
2019-07-07,0.00032450,0.00032634,0.00030465,0.00030814,206834.00000000,1562543999999,64.81144282,406,93197.00000000,29.12704385,0
2019-07-08,0.00031162,0.00031286,0.00029387,0.00029960,282559.00000000,1562630399999,84.93106653,488,149302.00000000,44.79987895,0
2019-07-09,0.00029959,0.00030225,0.00028766,0.00029445,234954.00000000,1562716799999,69.26014333,363,79759.00000000,23.52030483,0
2019-07-10,0.00029165,0.00029372,0.00026016,0.00026389,643919.00000000,1562803199999,177.60507750,816,204559.00000000,57.30406752,0
2019-07-11,0.00026310,0.00027999,0.00025529,0.00026979,758518.00000000,1562889599999,203.87664510,887,368195.00000000,99.55047542,0
2019-07-12,0.00026752,0.00027799,0.00026140,0.00027611,143388.00000000,1562975999999,38.62128894,218,73482.00000000,19.77311806,0
2019-07-13,0.00027636,0.00028290,0.00026883,0.00027056,130765.00000000,1563062399999,36.12535297,214,56657.00000000,15.68366441,0
2019-07-14,0.00027051,0.00028813,0.00026565,0.00027165,988917.00000000,1563148799999,269.79308508,739,180414.00000000,49.23547996,0
2019-07-15,0.00026623,0.00027815,0.00026450,0.00027350,554451.00000000,1563235199999,149.25308239,687,261991.00000000,70.76843412,0
2019-07-16,0.00027535,0.00029000,0.00027160,0.00027689,396108.00000000,1563321599999,110.71220362,513,168214.00000000,47.16404119,0
2019-07-17,0.00027548,0.00028899,0.00027128,0.00027616,311285.00000000,1563407999999,85.81941061,529,169654.00000000,46.89375447,0
2019-07-18,0.00027704,0.00028342,0.00026923,0.00027349,250314.00000000,1563494399999,68.74929804,386,101408.00000000,27.87896649,0
2019-07-19,0.00027577,0.00028911,0.00027151,0.00028700,182930.00000000,1563580799999,50.96968708,230,108575.00000000,30.28006280,0
2019-07-20,0.00028417,0.00034878,0.00020352,0.00029089,1094627.00000000,1563667199999,320.42720224,971,540749.00000000,163.47516957,0
2019-07-21,0.00029006,0.00032089,0.00028960,0.00029753,604663.00000000,1563753599999,184.69825518,764,215217.00000000,65.71618891,0
2019-07-22,0.00029758,0.00030499,0.00029007,0.00029854,296014.00000000,1563839999999,87.46549596,461,153304.00000000,45.39922186,0
2019-07-23,0.00029961,0.00030869,0.00028436,0.00028651,287551.00000000,1563926399999,83.74448260,450,111676.00000000,32.66434579,0
2019-07-24,0.00028820,0.00030445,0.00027979,0.00028359,331997.00000000,1564012799999,96.12280590,459,165612.00000000,48.13814904,0
2019-07-25,0.00028477,0.00030479,0.00028330,0.00029131,273221.00000000,1564099199999,79.05332508,374,138864.00000000,40.29354683,0
2019-07-26,0.00029412,0.00029565,0.00028510,0.00028739,117770.00000000,1564185599999,33.99702066,165,45443.00000000,13.12852688,0
2019-07-27,0.00028739,0.00029500,0.00028493,0.00029308,87610.00000000,1564271999999,25.24672222,142,43475.00000000,12.56217611,0
2019-07-28,0.00029494,0.00030284,0.00028945,0.00029594,192102.00000000,1564358399999,57.27513113,184,115866.00000000,34.56891916,0
2019-07-29,0.00029571,0.00029773,0.00028280,0.00028995,142917.00000000,1564444799999,41.26085403,252,66768.00000000,19.29500525,0
2019-07-30,0.00029024,0.00035189,0.00028624,0.00032866,2054117.00000000,1564531199999,676.24644985,2517,1103358.00000000,363.78462210,0
2019-07-31,0.00032507,0.00032786,0.00030065,0.00030800,671208.00000000,1564617599999,209.23369388,929,360853.00000000,112.63982693,0
2019-08-01,0.00030990,0.00031123,0.00028262,0.00029048,590381.00000000,1564703999999,171.75633129,722,242754.00000000,70.46413295,0
2019-08-02,0.00029048,0.00029613,0.00028009,0.00028226,264670.00000000,1564790399999,75.44078998,377,131979.00000000,37.81106108,0
2019-08-03,0.00028226,0.00028230,0.00026563,0.00027072,268008.00000000,1564876799999,72.96102357,355,133604.00000000,36.57664217,0
2019-08-04,0.00027073,0.00027732,0.00026373,0.00026571,110868.00000000,1564963199999,29.97929363,207,31460.00000000,8.55879559,0
2019-08-05,0.00026598,0.00034000,0.00025052,0.00025491,1421054.00000000,1565049599999,380.73247595,1573,642396.00000000,178.26801878,0
2019-08-06,0.00025568,0.00025991,0.00024118,0.00024608,480491.00000000,1565135999999,119.45459182,554,197686.00000000,49.49072362,0
2019-08-07,0.00024548,0.00026256,0.00024139,0.00024686,442233.00000000,1565222399999,110.99186222,474,167157.00000000,42.06400437,0
2019-08-08,0.00024701,0.00026924,0.00024514,0.00025676,304668.00000000,1565308799999,76.96649319,332,77180.00000000,19.76145302,0
2019-08-09,0.00025567,0.00032000,0.00025213,0.00026369,1040879.00000000,1565395199999,287.47633047,1173,480456.00000000,133.17826150,0
2019-08-10,0.00026370,0.00026871,0.00025300,0.00026497,246567.00000000,1565481599999,63.73619568,356,129258.00000000,33.47542644,0
2019-08-11,0.00026477,0.00026871,0.00025558,0.00025811,331115.00000000,1565567999999,86.41626791,365,101613.00000000,26.79237662,0
2019-08-12,0.00026111,0.00027241,0.00026093,0.00027099,101678.00000000,1565654399999,27.11881622,167,60321.00000000,16.04919060,0
2019-08-13,0.00027203,0.00027487,0.00026339,0.00026956,166478.00000000,1565740799999,44.52881264,204,60040.00000000,16.16076935,0
2019-08-14,0.00027074,0.00027994,0.00026184,0.00027248,204732.00000000,1565827199999,54.79659471,269,80309.00000000,21.56833207,0
2019-08-15,0.00027189,0.00027448,0.00026536,0.00026890,115154.00000000,1565913599999,31.05534037,172,52310.00000000,14.14017466,0
2019-08-16,0.00026770,0.00027484,0.00026164,0.00026282,296627.00000000,1565999999999,79.28665344,240,112471.00000000,30.23635272,0
2019-08-17,0.00026473,0.00030121,0.00026473,0.00026856,496942.00000000,1566086399999,140.52910751,551,213704.00000000,60.54221429,0
2019-08-18,0.00026880,0.00028516,0.00025772,0.00026363,626243.00000000,1566172799999,166.72542120,562,269113.00000000,72.34342425,0
2019-08-19,0.00026371,0.00030650,0.00025911,0.00026091,473054.00000000,1566259199999,128.57674039,967,210099.00000000,57.46676119,0
2019-08-20,0.00026143,0.00026375,0.00025588,0.00026008,281476.00000000,1566345599999,73.09148386,225,110941.00000000,28.85554952,0
2019-08-21,0.00026091,0.00027367,0.00025959,0.00026989,100605.00000000,1566431999999,26.88287735,136,37429.00000000,10.02215929,0
2019-08-22,0.00026724,0.00029267,0.00026481,0.00027392,526558.00000000,1566518399999,144.06658974,471,207249.00000000,57.26075694,0
2019-08-23,0.00027575,0.00032898,0.00027575,0.00030305,758238.00000000,1566604799999,227.41937068,1068,424441.00000000,127.59506707,0
2019-08-24,0.00030305,0.00031996,0.00030048,0.00030429,481474.00000000,1566691199999,148.51067339,504,230676.00000000,70.96910735,0
2019-08-25,0.00030631,0.00030862,0.00029729,0.00030030,256293.00000000,1566777599999,77.66122131,184,134527.00000000,40.92053575,0
2019-08-26,0.00030120,0.00036888,0.00029112,0.00032915,1967841.00000000,1566863999999,658.22513829,2296,988925.00000000,331.32997545,0
2019-08-27,0.00032729,0.00032982,0.00030797,0.00031165,190760.00000000,1566950399999,59.92323896,253,75864.00000000,23.81556847,0
2019-08-28,0.00031308,0.00036500,0.00031308,0.00033558,868559.00000000,1567036799999,292.56863272,1080,531230.00000000,179.29597356,0
2019-08-29,0.00033848,0.00042824,0.00033848,0.00038019,3015763.00000000,1567123199999,1163.17271534,3912,1299080.00000000,505.39144829,0
2019-08-30,0.00037803,0.00038966,0.00035205,0.00037124,409869.00000000,1567209599999,148.53673988,780,227144.00000000,82.39072278,0
2019-08-31,0.00036858,0.00036901,0.00034395,0.00035365,469785.00000000,1567295999999,167.62253967,554,207869.00000000,74.40677912,0
2019-09-01,0.00035413,0.00035710,0.00033853,0.00034723,147528.00000000,1567382399999,50.99417552,318,67878.00000000,23.53326959,0
2019-09-02,0.00034749,0.00034890,0.00031268,0.00033014,321122.00000000,1567468799999,106.51909241,550,125188.00000000,41.67325188,0
2019-09-03,0.00033014,0.00033469,0.00031225,0.00032668,244245.00000000,1567555199999,78.75499052,373,135112.00000000,43.75063855,0
2019-09-04,0.00032668,0.00034733,0.00032536,0.00034310,890654.00000000,1567641599999,299.02872011,930,381540.00000000,128.42693738,0
2019-09-05,0.00034576,0.00034576,0.00032652,0.00033428,131261.00000000,1567727999999,43.99213750,440,56421.00000000,18.95276974,0
2019-09-06,0.00033428,0.00034055,0.00032315,0.00033980,229788.00000000,1567814399999,75.53793433,479,122127.00000000,40.34456060,0
2019-09-07,0.00033503,0.00034054,0.00031894,0.00033059,169650.00000000,1567900799999,55.86015692,337,83240.00000000,27.46541270,0
2019-09-08,0.00033059,0.00033059,0.00031346,0.00032082,146312.00000000,1567987199999,46.92646232,364,55354.00000000,17.83801407,0
2019-09-09,0.00032082,0.00033949,0.00032082,0.00033679,145586.00000000,1568073599999,47.92525886,342,85396.00000000,28.20341002,0
2019-09-10,0.00033676,0.00034065,0.00032851,0.00032997,92189.00000000,1568159999999,30.76526835,212,45408.00000000,15.10537841,0
2019-09-11,0.00033002,0.00033456,0.00031547,0.00032209,555813.00000000,1568246399999,178.66562123,322,390568.00000000,125.34241385,0
2019-09-12,0.00031655,0.00034798,0.00031611,0.00032330,849823.00000000,1568332799999,280.73606336,642,282772.00000000,92.69557195,0
2019-09-13,0.00032336,0.00034380,0.00032336,0.00033345,94531.00000000,1568419199999,31.64015351,287,43774.00000000,14.72717062,0
2019-09-14,0.00033418,0.00033659,0.00031858,0.00032285,51966.00000000,1568505599999,17.09563053,260,26361.00000000,8.71818196,0
2019-09-15,0.00031806,0.00032656,0.00031342,0.00031885,81241.00000000,1568591999999,25.77351917,315,40805.00000000,13.01180343,0
2019-09-16,0.00031869,0.00031869,0.00030002,0.00030990,70186.00000000,1568678399999,21.78881089,222,22778.00000000,7.08376525,0
2019-09-17,0.00030979,0.00030979,0.00028114,0.00028992,221287.00000000,1568764799999,64.34839278,531,103581.00000000,30.27950036,0
2019-09-18,0.00028823,0.00029898,0.00028352,0.00029898,149834.00000000,1568851199999,43.84651465,362,83396.00000000,24.45905443,0
2019-09-19,0.00029898,0.00030402,0.00027424,0.00028005,149968.00000000,1568937599999,42.68397905,343,54639.00000000,15.75091526,0
2019-09-20,0.00027698,0.00028402,0.00027370,0.00027847,206552.00000000,1569023999999,57.43140606,249,145005.00000000,40.38185370,0
2019-09-21,0.00027812,0.00029513,0.00027471,0.00029398,188335.00000000,1569110399999,54.76753213,441,48956.00000000,14.18047871,0
2019-09-22,0.00029228,0.00029610,0.00028400,0.00028400,206331.00000000,1569196799999,60.06878316,352,47462.00000000,13.88711806,0
2019-09-23,0.00028586,0.00028864,0.00027601,0.00028313,123150.00000000,1569283199999,34.76728692,272,66482.00000000,18.79517101,0
2019-09-24,0.00028618,0.00030199,0.00027388,0.00027888,244855.00000000,1569369599999,70.10623520,532,149349.00000000,42.82937043,0
2019-09-25,0.00027660,0.00027921,0.00025676,0.00027236,195519.00000000,1569455999999,52.53144859,689,106749.00000000,28.73640416,0
2019-09-26,0.00027437,0.00030401,0.00026524,0.00027115,410094.00000000,1569542399999,112.27763784,359,103981.00000000,29.05418171,0
2019-09-27,0.00027106,0.00028677,0.00026857,0.00027144,183601.00000000,1569628799999,50.86100746,344,80899.00000000,22.44225456,0
2019-09-28,0.00027158,0.00027706,0.00027001,0.00027485,128030.00000000,1569715199999,34.87492351,189,13321.00000000,3.64518756,0
2019-09-29,0.00027505,0.00027801,0.00026622,0.00027447,139387.00000000,1569801599999,37.86805962,306,70243.00000000,19.07287950,0
2019-09-30,0.00026972,0.00027615,0.00025949,0.00025964,126211.00000000,1569887999999,33.66588336,261,60041.00000000,16.02522750,0
2019-10-01,0.00025965,0.00026546,0.00025383,0.00026082,117078.00000000,1569974399999,30.24631838,265,62777.00000000,16.26286473,0
2019-10-02,0.00026082,0.00026082,0.00025485,0.00025486,41545.00000000,1570060799999,10.66909953,98,15739.00000000,4.05613338,0
2019-10-03,0.00025549,0.00026539,0.00025549,0.00026280,47802.00000000,1570147199999,12.43114205,122,30709.00000000,7.98687577,0
2019-10-04,0.00026018,0.00027978,0.00025850,0.00026620,371971.00000000,1570233599999,99.57104121,539,122914.00000000,32.94814564,0
2019-10-05,0.00026630,0.00028695,0.00026330,0.00027802,371674.00000000,1570319999999,102.07336918,590,252140.00000000,68.90759324,0
2019-10-06,0.00027956,0.00028500,0.00027242,0.00028201,164510.00000000,1570406399999,45.98214988,262,123319.00000000,34.54928532,0
2019-10-07,0.00028016,0.00028293,0.00027447,0.00027962,99825.00000000,1570492799999,27.80277950,65,59518.00000000,16.62291217,0
2019-10-08,0.00027962,0.00029700,0.00027603,0.00029346,192091.00000000,1570579199999,55.22182963,374,98423.00000000,28.38971025,0
2019-10-09,0.00029018,0.00029246,0.00026208,0.00027514,588546.00000000,1570665599999,162.53489084,600,236512.00000000,65.61357851,0
2019-10-10,0.00027321,0.00027940,0.00025001,0.00027420,415301.00000000,1570751999999,110.64547482,388,173567.00000000,46.81147444,0
2019-10-11,0.00027420,0.00028678,0.00026826,0.00028302,118150.00000000,1570838399999,32.89780744,242,76304.00000000,21.26517473,0
2019-10-12,0.00028024,0.00028835,0.00027785,0.00028745,150211.00000000,1570924799999,42.62576981,269,41303.00000000,11.71818579,0
2019-10-13,0.00028745,0.00028914,0.00027555,0.00028894,86061.00000000,1571011199999,24.37874158,345,33875.00000000,9.62347488,0
2019-10-14,0.00028685,0.00029100,0.00027800,0.00028100,71245.00000000,1571097599999,20.16695457,166,18337.00000000,5.20140243,0
2019-10-15,0.00027798,0.00028313,0.00027687,0.00028142,24843.00000000,1571183999999,6.97123175,66,17378.00000000,4.88820125,0
2019-10-16,0.00028130,0.00028591,0.00026255,0.00027267,110958.00000000,1571270399999,30.20101085,191,33563.00000000,9.23615467,0
2019-10-17,0.00027309,0.00027316,0.00026308,0.00027282,93020.00000000,1571356799999,24.92250543,156,54362.00000000,14.62863597,0
2019-10-18,0.00027244,0.00027414,0.00025959,0.00026525,117991.00000000,1571443199999,31.11625219,231,39548.00000000,10.46662829,0
2019-10-19,0.00026586,0.00026847,0.00026057,0.00026558,199531.00000000,1571529599999,52.78021024,250,162064.00000000,42.88836324,0
2019-10-20,0.00026367,0.00027113,0.00026041,0.00026623,87949.00000000,1571615999999,23.29531088,216,56656.00000000,15.06406462,0
2019-10-21,0.00026623,0.00027101,0.00025251,0.00026216,196595.00000000,1571702399999,50.96902067,438,86161.00000000,22.31894096,0
2019-10-22,0.00026216,0.00026850,0.00025648,0.00026091,75466.00000000,1571788799999,19.85946678,184,28995.00000000,7.64997583,0
2019-10-23,0.00026063,0.00026759,0.00025111,0.00026124,123291.00000000,1571875199999,32.09786113,244,54368.00000000,14.18686536,0
2019-10-24,0.00026038,0.00026039,0.00024515,0.00025513,133182.00000000,1571961599999,33.61562256,284,53882.00000000,13.63757028,0
2019-10-25,0.00025545,0.00025810,0.00023266,0.00024435,301939.00000000,1572047999999,73.83538880,452,142880.00000000,35.14167430,0
2019-10-26,0.00024349,0.00025127,0.00023022,0.00024453,398176.00000000,1572134399999,95.49482561,521,119876.00000000,29.18844085,0
2019-10-27,0.00024537,0.00025111,0.00023346,0.00025000,464221.00000000,1572220799999,111.71960328,508,166182.00000000,40.43648315,0
2019-10-28,0.00025000,0.00026518,0.00024763,0.00025790,197370.00000000,1572307199999,50.22456365,340,96233.00000000,24.58863048,0
2019-10-29,0.00025782,0.00026148,0.00023921,0.00024787,199460.00000000,1572393599999,50.10072671,272,85028.00000000,21.43408849,0
2019-10-30,0.00024739,0.00024791,0.00024032,0.00024771,80994.00000000,1572479999999,19.78886561,162,59329.00000000,14.51838497,0
2019-10-31,0.00024417,0.00025167,0.00024122,0.00024643,52485.00000000,1572566399999,13.00336069,120,35425.00000000,8.77757227,0
2019-11-01,0.00024751,0.00025222,0.00024490,0.00024816,138237.00000000,1572652799999,34.42945092,206,75615.00000000,18.95777458,0
2019-11-02,0.00024771,0.00025297,0.00024488,0.00025137,182262.00000000,1572739199999,45.62784631,186,140356.00000000,35.09220696,0
2019-11-03,0.00025217,0.00025899,0.00024842,0.00025349,163333.00000000,1572825599999,41.37974061,191,116620.00000000,29.54585450,0
2019-11-04,0.00025349,0.00025799,0.00024613,0.00025300,121837.00000000,1572911999999,30.59480815,169,84155.00000000,21.13510921,0
2019-11-05,0.00025400,0.00025605,0.00024381,0.00024907,93836.00000000,1572998399999,23.53850011,189,23400.00000000,5.87513858,0
2019-11-06,0.00024668,0.00024819,0.00023796,0.00024342,113065.00000000,1573084799999,27.35474046,146,45541.00000000,11.05021207,0
2019-11-07,0.00024342,0.00024490,0.00023400,0.00023822,193953.00000000,1573171199999,46.39056552,217,61212.00000000,14.69920018,0
2019-11-08,0.00024027,0.00025985,0.00023056,0.00024490,283203.00000000,1573257599999,69.26581000,498,173202.00000000,42.49691664,0
2019-11-09,0.00024979,0.00027822,0.00024979,0.00026005,1302935.00000000,1573343999999,343.95832665,2203,548246.00000000,145.38125406,0
2019-11-10,0.00026081,0.00027961,0.00024769,0.00025182,773824.00000000,1573430399999,202.77666880,1096,359078.00000000,95.17969136,0
2019-11-11,0.00025011,0.00025184,0.00023983,0.00024786,262780.00000000,1573516799999,64.61932774,334,56787.00000000,13.90815410,0
2019-11-12,0.00024799,0.00024887,0.00023874,0.00024315,208010.00000000,1573603199999,50.83246774,245,84003.00000000,20.70463514,0
2019-11-13,0.00024314,0.00024505,0.00023911,0.00023928,128515.00000000,1573689599999,31.06365094,152,67129.00000000,16.26279877,0
2019-11-14,0.00024220,0.00024678,0.00023911,0.00024534,355716.00000000,1573775999999,86.18576288,336,187418.00000000,45.54436832,0
2019-11-15,0.00024534,0.00026410,0.00023577,0.00025173,702008.00000000,1573862399999,172.91147943,667,367079.00000000,91.41124448,0
2019-11-16,0.00025173,0.00025173,0.00024331,0.00024822,91349.00000000,1573948799999,22.53049388,150,12328.00000000,3.06364431,0
2019-11-17,0.00024765,0.00024982,0.00024371,0.00024751,94608.00000000,1574035199999,23.28890235,120,12900.00000000,3.19223943,0
2019-11-18,0.00024696,0.00024866,0.00023813,0.00024201,243692.00000000,1574121599999,59.07347809,237,51224.00000000,12.47413192,0
2019-11-19,0.00024296,0.00024491,0.00023601,0.00024237,159761.00000000,1574207999999,38.51324167,208,44057.00000000,10.60724581,0
2019-11-20,0.00024303,0.00024651,0.00024063,0.00024345,97133.00000000,1574294399999,23.67034337,183,57125.00000000,13.94667079,0
2019-11-21,0.00024434,0.00025171,0.00024003,0.00024971,146683.00000000,1574380799999,36.05243529,321,75237.00000000,18.53389711,0
2019-11-22,0.00024971,0.00025401,0.00024187,0.00024927,360573.00000000,1574467199999,89.31263117,564,176651.00000000,43.89857842,0
2019-11-23,0.00024927,0.00025096,0.00024153,0.00024708,71386.00000000,1574553599999,17.45972147,193,32624.00000000,8.00276050,0
2019-11-24,0.00024602,0.00024685,0.00023744,0.00024360,187518.00000000,1574639999999,45.49290155,320,53932.00000000,13.09741747,0
2019-11-25,0.00024364,0.00024400,0.00023093,0.00023944,290264.00000000,1574726399999,69.00688969,622,105908.00000000,25.32223690,0
2019-11-26,0.00023949,0.00026000,0.00023338,0.00024908,654556.00000000,1574812799999,162.34054441,897,345267.00000000,85.67716406,0
2019-11-27,0.00024888,0.00025551,0.00024060,0.00024626,423467.00000000,1574899199999,105.35321057,574,200325.00000000,50.04150145,0
2019-11-28,0.00024613,0.00025365,0.00024603,0.00025081,123878.00000000,1574985599999,31.03141902,258,65634.00000000,16.45690539,0
2019-11-29,0.00025006,0.00025500,0.00024567,0.00025341,154545.00000000,1575071999999,38.50083898,277,93353.00000000,23.35410156,0
2019-11-30,0.00025341,0.00025359,0.00024316,0.00024703,192113.00000000,1575158399999,47.75140566,282,127978.00000000,31.88546647,0
2019-12-01,0.00024950,0.00027000,0.00024257,0.00025665,274094.00000000,1575244799999,70.42054905,659,133339.00000000,34.39108869,0
2019-12-02,0.00025896,0.00026187,0.00025206,0.00025590,108816.00000000,1575331199999,27.92198593,193,34323.00000000,8.85024482,0
2019-12-03,0.00025293,0.00026413,0.00024837,0.00025801,148979.00000000,1575417599999,38.05551007,341,86377.00000000,22.14090873,0
2019-12-04,0.00025851,0.00025851,0.00024442,0.00024837,263036.00000000,1575503999999,65.58594304,365,83357.00000000,20.79125676,0
2019-12-05,0.00024837,0.00024942,0.00023540,0.00024139,295145.00000000,1575590399999,71.13193281,354,102292.00000000,24.72918875,0
2019-12-06,0.00024036,0.00025423,0.00023452,0.00024949,400000.00000000,1575676799999,97.48804438,529,220168.00000000,54.01813576,0
2019-12-07,0.00024699,0.00025628,0.00024639,0.00024993,222958.00000000,1575763199999,56.14583155,311,122859.00000000,31.02415359,0
2019-12-08,0.00024769,0.00025087,0.00024231,0.00024731,244145.00000000,1575849599999,60.28727376,481,117148.00000000,28.99296838,0
2019-12-09,0.00024755,0.00025042,0.00024083,0.00024315,176070.00000000,1575935999999,43.42556579,210,84916.00000000,21.02224714,0
2019-12-10,0.00024277,0.00024291,0.00022745,0.00023316,439047.00000000,1576022399999,103.25105231,516,181979.00000000,43.07630263,0
2019-12-11,0.00023310,0.00024115,0.00023101,0.00023721,252903.00000000,1576108799999,60.12238623,263,87595.00000000,20.79302304,0
2019-12-12,0.00023849,0.00024040,0.00023196,0.00023357,128450.00000000,1576195199999,30.35518714,265,79298.00000000,18.82425867,0
2019-12-13,0.00023380,0.00024000,0.00023225,0.00024000,163802.00000000,1576281599999,38.80061225,270,82589.00000000,19.63601557,0
2019-12-14,0.00023865,0.00024459,0.00023733,0.00024151,157745.00000000,1576367999999,38.09928344,229,114303.00000000,27.64198924,0
2019-12-15,0.00024000,0.00024183,0.00023603,0.00023951,103855.00000000,1576454399999,24.85479258,242,20390.00000000,4.89050595,0
2019-12-16,0.00023951,0.00025008,0.00023409,0.00024392,409168.00000000,1576540799999,99.92818425,405,275306.00000000,67.38243323,0
2019-12-17,0.00024392,0.00024580,0.00023351,0.00024253,637063.00000000,1576627199999,153.27915689,459,319247.00000000,77.01025850,0
2019-12-18,0.00024253,0.00024430,0.00022925,0.00023447,497288.00000000,1576713599999,117.78372975,576,240908.00000000,57.19514112,0
2019-12-19,0.00023335,0.00024198,0.00022965,0.00024003,465591.00000000,1576799999999,109.43703285,457,177433.00000000,41.95770000,0
2019-12-20,0.00023756,0.00024429,0.00023567,0.00024242,130535.00000000,1576886399999,31.47509780,228,96621.00000000,23.33144011,0
2019-12-21,0.00024265,0.00025668,0.00024265,0.00024830,492026.00000000,1576972799999,122.59509978,598,269774.00000000,67.40282710,0
2019-12-22,0.00024830,0.00024830,0.00023248,0.00023817,193115.00000000,1577059199999,46.17492405,296,93011.00000000,22.29755114,0
2019-12-23,0.00023820,0.00024198,0.00023248,0.00024011,273226.00000000,1577145599999,64.38700966,254,98268.00000000,23.28953898,0
2019-12-24,0.00023957,0.00024414,0.00023216,0.00023618,240783.00000000,1577231999999,56.92474818,234,139733.00000000,33.09197712,0
2019-12-25,0.00023618,0.00024238,0.00023322,0.00023672,195024.00000000,1577318399999,46.46604248,237,128851.00000000,30.78430350,0
2019-12-26,0.00023673,0.00023832,0.00022604,0.00023289,410438.00000000,1577404799999,95.68431973,372,229299.00000000,53.64538055,0
2019-12-27,0.00023378,0.00023488,0.00022662,0.00022662,138767.00000000,1577491199999,31.95475433,217,48413.00000000,11.20921522,0
2019-12-28,0.00022662,0.00023000,0.00022403,0.00022837,346482.00000000,1577577599999,78.76969709,318,163726.00000000,37.39227656,0
2019-12-29,0.00022791,0.00023058,0.00021297,0.00021879,191799.00000000,1577663999999,42.81341346,281,83473.00000000,18.63764312,0
2019-12-30,0.00021883,0.00022164,0.00021376,0.00022163,393025.00000000,1577750399999,85.89266255,345,76041.00000000,16.48873833,0
2019-12-31,0.00021957,0.00022671,0.00021504,0.00022359,220462.00000000,1577836799999,48.54243666,327,132465.00000000,29.28710854,0
2020-01-01,0.00022221,0.00022460,0.00021500,0.00022236,718062.00000000,1577923199999,157.74906199,343,427189.00000000,93.31192910,0
2020-01-02,0.00022236,0.00022399,0.00021602,0.00021788,287872.00000000,1578009599999,63.27941910,248,196671.00000000,43.32688985,0
2020-01-03,0.00021783,0.00022399,0.00021197,0.00021534,314144.00000000,1578095999999,68.54750083,276,137576.00000000,30.09908432,0
