timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-06,0.01696000,0.01817000,0.01670000,0.01704000,412067567.80000000,1588809599999,7267038.19004300,23845,203044867.90000000,3581553.40100000,0
2020-05-07,0.01706000,0.01788000,0.01671000,0.01740000,405555320.10000000,1588895999999,7011734.13967500,21911,184173962.50000000,3191504.72993600,0
2020-05-08,0.01740000,0.01851000,0.01707000,0.01790000,361056114.30000000,1588982399999,6425492.88436100,20630,179428199.80000000,3194607.90941500,0
2020-05-09,0.01792000,0.01842000,0.01718000,0.01722000,289308076.40000000,1589068799999,5164096.72534000,16439,133352530.60000000,2384883.92137100,0
2020-05-10,0.01722000,0.01725000,0.01353000,0.01533000,833850313.20000000,1589155199999,12634147.14228500,34254,365490959.10000000,5532477.33537200,0
2020-05-11,0.01532000,0.01555000,0.01375000,0.01501000,582927586.10000000,1589241599999,8702324.76027800,18369,290107736.80000000,4331735.81788500,0
2020-05-12,0.01501000,0.01823000,0.01484000,0.01727000,752399546.30000000,1589327999999,12552215.85955300,25786,358322745.70000000,5988256.32909800,0
2020-05-13,0.01727000,0.02041000,0.01712000,0.02030000,906004405.50000000,1589414399999,16993467.20992300,35623,452387437.90000000,8490375.95464300,0
2020-05-14,0.02031000,0.02164000,0.01931000,0.02014000,1092428972.80000000,1589500799999,22499872.02734600,45216,477997228.50000000,9847054.43944700,0
2020-05-15,0.02014000,0.02084000,0.01877000,0.01919000,602955851.70000000,1589587199999,11986582.03775600,29241,283165399.10000000,5639820.73737100,0
2020-05-16,0.01920000,0.02095000,0.01860000,0.01998000,564466821.40000000,1589673599999,11127475.52140000,25199,279336430.80000000,5510913.24642000,0
2020-05-17,0.01998000,0.02092000,0.01990000,0.02025000,300632626.10000000,1589759999999,6152287.66718800,16625,144719022.50000000,2961982.87639000,0
2020-05-18,0.02026000,0.02121000,0.02015000,0.02064000,334258713.10000000,1589846399999,6916906.70461100,16822,162801142.20000000,3373052.29356600,0
2020-05-19,0.02065000,0.02297000,0.02017000,0.02226000,681899073.70000000,1589932799999,14958395.84865400,30659,322749145.30000000,7070641.58480600,0
2020-05-20,0.02227000,0.02242000,0.01950000,0.02084000,657775245.70000000,1590019199999,13935977.69907900,25947,308320790.70000000,6535094.14231700,0
2020-05-21,0.02082000,0.02098000,0.01820000,0.01919000,723993570.70000000,1590105599999,14267718.99565300,27374,306249200.10000000,6043233.48209500,0
2020-05-22,0.01926000,0.02104000,0.01890000,0.02039000,441542448.10000000,1590191999999,8919325.24727700,16984,209367671.10000000,4232121.27993100,0
2020-05-23,0.02039000,0.02072000,0.01964000,0.02006000,298427388.40000000,1590278399999,6019505.44300000,12610,146711968.90000000,2959540.12809800,0
2020-05-24,0.02006000,0.02173000,0.01922000,0.01927000,597153540.50000000,1590364799999,12283796.74297500,25766,280051773.50000000,5763756.96798000,0
2020-05-25,0.01924000,0.02163000,0.01905000,0.02132000,457281327.30000000,1590451199999,9349417.07254300,23577,225653655.90000000,4620057.47705900,0
2020-05-26,0.02132000,0.02689000,0.02114000,0.02582000,1251730829.00000000,1590537599999,29666174.23278800,64062,618258042.10000000,14662299.07673900,0
2020-05-27,0.02582000,0.02649000,0.02362000,0.02440000,1230182337.40000000,1590623999999,30802633.23685100,79034,572601012.60000000,14339852.85357700,0
2020-05-28,0.02441000,0.02668000,0.02382000,0.02518000,701990008.80000000,1590710399999,17591390.25644800,50780,333320592.30000000,8366793.48135800,0
2020-05-29,0.02519000,0.02695000,0.02476000,0.02588000,605050160.00000000,1590796799999,15650095.06992800,45176,297355504.50000000,7696329.01354600,0
2020-05-30,0.02589000,0.02589000,0.02300000,0.02412000,694494451.00000000,1590883199999,17254991.99516800,49294,333680736.90000000,8303556.97170000,0
2020-05-31,0.02413000,0.02491000,0.01953000,0.02048000,1227741822.10000000,1590969599999,27658432.32336600,77974,550523222.30000000,12454112.02429600,0
2020-06-01,0.02049000,0.02270000,0.02027000,0.02178000,888397657.30000000,1591055999999,19138743.35793900,57002,444743644.50000000,9582186.23181000,0
2020-06-02,0.02178000,0.02254000,0.01970000,0.02081000,747702529.90000000,1591142399999,15996351.98879600,46969,364235312.30000000,7802443.77154600,0
2020-06-03,0.02080000,0.02192000,0.02025000,0.02164000,385143570.60000000,1591228799999,8160697.52657400,19334,192961968.40000000,4095317.50738000,0
2020-06-04,0.02164000,0.02216000,0.02061000,0.02172000,455347855.90000000,1591315199999,9815866.92045100,22681,214487527.00000000,4628636.06007300,0
2020-06-05,0.02170000,0.02195000,0.01982000,0.02061000,365558469.80000000,1591401599999,7705170.92198800,20310,160630961.40000000,3386733.09461600,0
2020-06-06,0.02062000,0.02092000,0.02013000,0.02067000,249854271.50000000,1591487999999,5135422.05258900,10239,118613431.50000000,2439222.43745700,0
2020-06-07,0.02065000,0.02076000,0.01952000,0.02031000,312933693.50000000,1591574399999,6315712.77171600,11983,151591569.30000000,3064838.64322600,0
2020-06-08,0.02032000,0.02072000,0.02000000,0.02032000,164298887.30000000,1591660799999,3360279.90530900,6924,73931366.50000000,1513827.43095800,0
2020-06-09,0.02032000,0.02045000,0.02002000,0.02015000,135621427.50000000,1591747199999,2737300.73817700,6659,61483985.00000000,1242047.10741600,0
2020-06-10,0.02015000,0.02189000,0.02012000,0.02129000,520031923.70000000,1591833599999,11041218.49425700,29115,259416798.60000000,5505563.58777700,0
2020-06-11,0.02128000,0.02196000,0.01925000,0.01962000,452116049.00000000,1591919999999,9363814.71394700,30241,211651632.60000000,4383838.75693000,0
2020-06-12,0.01965000,0.02057000,0.01950000,0.02047000,201256801.90000000,1592006399999,4059760.33161900,13929,95449376.90000000,1926720.85895400,0
2020-06-13,0.02047000,0.02076000,0.02031000,0.02066000,156752862.90000000,1592092799999,3218735.56828900,9360,76499725.10000000,1571743.66365300,0
2020-06-14,0.02066000,0.02140000,0.02024000,0.02056000,292442091.00000000,1592179199999,6103216.35834700,18601,140485037.50000000,2934605.37052700,0
2020-06-15,0.02057000,0.02060000,0.01877000,0.02040000,354470772.90000000,1592265599999,7001554.83418700,19679,175010654.70000000,3457061.68246900,0
2020-06-16,0.02040000,0.02084000,0.01989000,0.02060000,192027676.90000000,1592351999999,3927652.50506900,11960,90198685.60000000,1846664.48216300,0
2020-06-17,0.02061000,0.02140000,0.01998000,0.02073000,262324436.10000000,1592438399999,5447772.87244700,13707,122502776.40000000,2547803.56217700,0
2020-06-18,0.02072000,0.02077000,0.02003000,0.02041000,164829825.00000000,1592524799999,3372220.39349200,8547,71129433.90000000,1456857.42068800,0
2020-06-19,0.02041000,0.02081000,0.01985000,0.02027000,179079796.90000000,1592611199999,3634570.20177700,9093,82553049.10000000,1677414.60834600,0
2020-06-20,0.02026000,0.02269000,0.02020000,0.02259000,488381253.00000000,1592697599999,10442716.03236400,22910,251330245.90000000,5385438.78633700,0
2020-06-21,0.02260000,0.02300000,0.02122000,0.02137000,454445118.70000000,1592783999999,10134777.10285700,20779,220491314.30000000,4920471.37795700,0
2020-06-22,0.02137000,0.02248000,0.02122000,0.02221000,323361504.30000000,1592870399999,7051977.05716800,17994,163349055.90000000,3563505.45171700,0
2020-06-23,0.02225000,0.02298000,0.02170000,0.02261000,247829918.00000000,1592956799999,5565998.91785700,14774,129209301.70000000,2906833.50498700,0
2020-06-24,0.02263000,0.02274000,0.02138000,0.02239000,278347442.40000000,1593043199999,6122716.27329600,15152,132120460.20000000,2905092.21149900,0
2020-06-25,0.02236000,0.02240000,0.02123000,0.02157000,191290746.00000000,1593129599999,4184678.01680200,9966,86790558.60000000,1900672.99841700,0
2020-06-26,0.02157000,0.02198000,0.02055000,0.02081000,250968688.10000000,1593215999999,5299325.90783600,10427,124136588.50000000,2620080.71147000,0
2020-06-27,0.02083000,0.02123000,0.01875000,0.01935000,269363575.30000000,1593302399999,5385568.27190200,14082,128371964.30000000,2574089.71413700,0
2020-06-28,0.01934000,0.02036000,0.01775000,0.02003000,275098376.40000000,1593388799999,5339257.00383100,14071,130338820.50000000,2533270.15078500,0
2020-06-29,0.02004000,0.02039000,0.01851000,0.01963000,330509492.20000000,1593475199999,6505805.80565300,15368,159982213.30000000,3152185.93852500,0
2020-06-30,0.01964000,0.01975000,0.01878000,0.01895000,132552405.90000000,1593561599999,2563916.15149300,6068,61078369.80000000,1182840.14689000,0
2020-07-01,0.01897000,0.01965000,0.01852000,0.01869000,291569399.70000000,1593647999999,5528488.70730300,15188,129145335.90000000,2450049.25149200,0
2020-07-02,0.01869000,0.01942000,0.01803000,0.01886000,220666054.70000000,1593734399999,4157999.97429000,11831,112303094.90000000,2119125.76422200,0
2020-07-03,0.01884000,0.01962000,0.01866000,0.01923000,188402192.90000000,1593820799999,3603348.06663800,10886,95212196.20000000,1821545.01522700,0
2020-07-04,0.01921000,0.01960000,0.01896000,0.01955000,104237593.00000000,1593907199999,2016461.70455500,6006,52650238.30000000,1019790.19251500,0
2020-07-05,0.01954000,0.01966000,0.01863000,0.01908000,159233813.80000000,1593993599999,3045621.21460700,8493,72323301.20000000,1385708.81097200,0
2020-07-06,0.01907000,0.02009000,0.01889000,0.01992000,176411438.40000000,1594079999999,3435063.17420500,10076,89586201.30000000,1744887.32814200,0
2020-07-07,0.01994000,0.02050000,0.01956000,0.02010000,216122657.20000000,1594166399999,4320264.98473900,10740,106955696.20000000,2139510.40030900,0
2020-07-08,0.02010000,0.02184000,0.01988000,0.02164000,389290494.90000000,1594252799999,8128310.91180000,20045,201069006.70000000,4197608.31017900,0
2020-07-09,0.02164000,0.02170000,0.01968000,0.02064000,338793127.10000000,1594339199999,7035254.31181500,20752,145532408.10000000,3027457.00334000,0
2020-07-10,0.02061000,0.02150000,0.02007000,0.02115000,228318652.30000000,1594425599999,4721447.22389100,14297,112910221.40000000,2334858.97715300,0
2020-07-11,0.02114000,0.02168000,0.02056000,0.02135000,213658130.10000000,1594511999999,4521375.18249900,11157,104022791.30000000,2202788.57226800,0
2020-07-12,0.02136000,0.02159000,0.02031000,0.02122000,196072225.30000000,1594598399999,4124262.23054100,12039,91536359.90000000,1927591.70250300,0
2020-07-13,0.02120000,0.02385000,0.02109000,0.02235000,609404804.40000000,1594684799999,13774520.92719200,34219,316079028.10000000,7145078.03163700,0
2020-07-14,0.02237000,0.02258000,0.02103000,0.02238000,349608220.90000000,1594771199999,7660826.29338300,19166,158276122.70000000,3470359.92344000,0
2020-07-15,0.02239000,0.02378000,0.02214000,0.02223000,380121161.80000000,1594857599999,8673917.95887200,20473,179878172.70000000,4108503.38519000,0
2020-07-16,0.02223000,0.02311000,0.01995000,0.02091000,411946143.80000000,1594943999999,8764723.16819300,21882,179777610.30000000,3830801.32207700,0
2020-07-17,0.02089000,0.02183000,0.02067000,0.02114000,207724935.30000000,1595030399999,4432749.22343500,10058,94877433.20000000,2025705.72359300,0
2020-07-18,0.02114000,0.02159000,0.02071000,0.02144000,137162396.70000000,1595116799999,2892390.82136900,6449,65906019.40000000,1391469.54985200,0
2020-07-19,0.02148000,0.02160000,0.02075000,0.02126000,173168616.40000000,1595203199999,3673038.06588700,9042,78391358.90000000,1665116.84715900,0
2020-07-20,0.02127000,0.02289000,0.02100000,0.02160000,457884394.40000000,1595289599999,10098658.86728300,23913,226822409.40000000,5002380.10262900,0
2020-07-21,0.02158000,0.02200000,0.02081000,0.02128000,296716399.60000000,1595375999999,6340797.45393000,15762,135919083.00000000,2908250.86880900,0
2020-07-22,0.02127000,0.02170000,0.02092000,0.02122000,208972028.00000000,1595462399999,4440303.94196600,10363,100637121.10000000,2140241.41137100,0
2020-07-23,0.02123000,0.02160000,0.02100000,0.02110000,167518796.60000000,1595548799999,3555745.91234100,7890,71065043.40000000,1510074.53212500,0
2020-07-24,0.02111000,0.02136000,0.01979000,0.02062000,221182636.80000000,1595635199999,4598314.71432000,11708,99682675.30000000,2075142.81670500,0
2020-07-25,0.02062000,0.02134000,0.02060000,0.02091000,173498374.00000000,1595721599999,3642176.22087400,9556,82375246.10000000,1729349.06474300,0
2020-07-26,0.02090000,0.02139000,0.02050000,0.02072000,211731573.00000000,1595807999999,4434627.64749500,12457,103336154.20000000,2166462.35882400,0
2020-07-27,0.02069000,0.02094000,0.01775000,0.01995000,519533336.40000000,1595894399999,10241991.91786500,32945,232600008.10000000,4593961.54389600,0
2020-07-28,0.01993000,0.02111000,0.01910000,0.02047000,376915637.60000000,1595980799999,7588523.71286600,23686,188631473.50000000,3806930.97604200,0
2020-07-29,0.02047000,0.02098000,0.02007000,0.02034000,231435870.50000000,1596067199999,4723534.52366500,13329,105835919.10000000,2163290.77954800,0
2020-07-30,0.02032000,0.02109000,0.02008000,0.02041000,184204493.90000000,1596153599999,3777688.68412400,10799,93197056.00000000,1913310.79580100,0
2020-07-31,0.02043000,0.02067000,0.02009000,0.02025000,155344313.20000000,1596239999999,3158703.99660300,7435,68681689.00000000,1398259.48632400,0
2020-08-01,0.02028000,0.02145000,0.02002000,0.02109000,244980078.70000000,1596326399999,5055889.72717500,13324,127845007.60000000,2643102.15930400,0
2020-08-02,0.02108000,0.02142000,0.01964000,0.02002000,289771797.90000000,1596412799999,5903653.52358100,14120,130907747.30000000,2671937.82143800,0
2020-08-03,0.02005000,0.02093000,0.01990000,0.02043000,168916459.60000000,1596499199999,3463701.24293800,8142,82969412.00000000,1702136.08847400,0
2020-08-04,0.02042000,0.02087000,0.02031000,0.02067000,171278632.60000000,1596585599999,3527713.87176800,7599,88592123.00000000,1825274.62154300,0
2020-08-05,0.02069000,0.02198000,0.02051000,0.02130000,330387235.20000000,1596671999999,7078909.08406000,16293,165263509.00000000,3541841.66291500,0
2020-08-06,0.02131000,0.02228000,0.02116000,0.02176000,299217278.50000000,1596758399999,6535598.43600400,15506,151524508.50000000,3311419.18046500,0
2020-08-07,0.02174000,0.02233000,0.02057000,0.02135000,238236832.30000000,1596844799999,5136673.07162100,11521,106066327.20000000,2293818.72942700,0
2020-08-08,0.02132000,0.02294000,0.02124000,0.02287000,364680394.30000000,1596931199999,8096219.44828100,17356,199054378.00000000,4418915.41742300,0
2020-08-09,0.02287000,0.02378000,0.02225000,0.02268000,414812921.80000000,1597017599999,9527653.71974900,20408,206468073.30000000,4743335.18080000,0
2020-08-10,0.02265000,0.02459000,0.02168000,0.02449000,510540932.40000000,1597103999999,11772060.28939800,28420,253021500.00000000,5857937.13390500,0
2020-08-11,0.02452000,0.02625000,0.02190000,0.02303000,757209302.60000000,1597190399999,18304840.42893500,44869,358607620.90000000,8698719.01767900,0
2020-08-12,0.02303000,0.02598000,0.02260000,0.02528000,445060870.50000000,1597276799999,10828485.42373600,28214,229575569.20000000,5590131.10898200,0
2020-08-13,0.02528000,0.02868000,0.02390000,0.02715000,932062475.10000000,1597363199999,24585674.51070000,59231,452090553.20000000,11952757.12010300,0
2020-08-14,0.02715000,0.02877000,0.02634000,0.02820000,445361814.00000000,1597449599999,12208986.71389500,27849,217680252.10000000,5971315.25960500,0
2020-08-15,0.02819000,0.03238000,0.02700000,0.03005000,845662759.50000000,1597535999999,25456958.09804700,56820,397976139.60000000,11989033.45982400,0
2020-08-16,0.03009000,0.03100000,0.02829000,0.03014000,421130913.60000000,1597622399999,12540882.68866500,28870,203328998.80000000,6059560.78886200,0
2020-08-17,0.03013000,0.03200000,0.02772000,0.02874000,549737321.00000000,1597708799999,16359250.84177400,39799,255785059.00000000,7627424.03131800,0
2020-08-18,0.02874000,0.02963000,0.02508000,0.02674000,422395533.20000000,1597795199999,11669165.04024900,28676,191947071.50000000,5314993.99569600,0
2020-08-19,0.02680000,0.02737000,0.02370000,0.02479000,520059072.10000000,1597881599999,13295449.35533600,30182,241384584.90000000,6175194.59489500,0
2020-08-20,0.02482000,0.02691000,0.02462000,0.02667000,319034088.20000000,1597967999999,8248625.16370200,19595,161092488.90000000,4165853.22105100,0
2020-08-21,0.02668000,0.02888000,0.02471000,0.02477000,497453588.00000000,1598054399999,13479490.72076800,32248,237629242.50000000,6443507.61741100,0
2020-08-22,0.02478000,0.02645000,0.02332000,0.02615000,292614464.70000000,1598140799999,7353153.54671100,18654,141329586.20000000,3555607.77378700,0
2020-08-23,0.02609000,0.02616000,0.02480000,0.02530000,128034627.70000000,1598227199999,3241900.76306200,7757,60183426.50000000,1524792.12377600,0
2020-08-24,0.02531000,0.02839000,0.02491000,0.02794000,332898380.70000000,1598313599999,9026059.89951000,23635,168287354.10000000,4559756.77536100,0
2020-08-25,0.02794000,0.02816000,0.02486000,0.02570000,296675831.50000000,1598399999999,7756547.96542100,19990,137456822.00000000,3593083.55566100,0
2020-08-26,0.02570000,0.02771000,0.02549000,0.02739000,295374451.90000000,1598486399999,7900638.38740400,19466,148291319.20000000,3970045.77923700,0
2020-08-27,0.02736000,0.02764000,0.02490000,0.02579000,232519474.10000000,1598572799999,6098618.16039500,17543,106279981.50000000,2792742.29793900,0
2020-08-28,0.02578000,0.02727000,0.02539000,0.02684000,132684520.60000000,1598659199999,3516101.24896600,9775,68590560.90000000,1819143.95733200,0
2020-08-29,0.02688000,0.02865000,0.02650000,0.02753000,258086426.90000000,1598745599999,7080048.38662100,18600,130034591.60000000,3569650.37832500,0
2020-08-30,0.02753000,0.02872000,0.02706000,0.02718000,202581383.60000000,1598831999999,5657401.45982700,17559,97895751.80000000,2737030.59743600,0
2020-08-31,0.02715000,0.02753000,0.02611000,0.02652000,174415747.30000000,1598918399999,4670734.69618400,12150,76034307.60000000,2038517.61967200,0
2020-09-01,0.02659000,0.02695000,0.02528000,0.02548000,244409079.50000000,1599004799999,6376471.48686500,15853,116031048.70000000,3030941.38028700,0
2020-09-02,0.02547000,0.02597000,0.02145000,0.02343000,356767683.70000000,1599091199999,8457739.26036100,30505,154812655.20000000,3677464.38829000,0
2020-09-03,0.02345000,0.02372000,0.01800000,0.01908000,361589222.20000000,1599177599999,7763137.83676200,26793,165882855.40000000,3571341.07317100,0
2020-09-04,0.01909000,0.01997000,0.01741000,0.01924000,371667507.00000000,1599263999999,7013592.13781700,26679,183265853.60000000,3462124.44215300,0
2020-09-05,0.01926000,0.02006000,0.01695000,0.01797000,288347595.30000000,1599350399999,5334724.67489800,22765,139303662.30000000,2579010.85361900,0
2020-09-06,0.01792000,0.01911000,0.01709000,0.01868000,174804590.90000000,1599436799999,3182743.31032700,13692,86600737.80000000,1576665.55208700,0
2020-09-07,0.01871000,0.01894000,0.01709000,0.01880000,179701538.60000000,1599523199999,3225716.55842500,12320,86566140.50000000,1554559.77622000,0
2020-09-08,0.01883000,0.01910000,0.01756000,0.01821000,119678364.90000000,1599609599999,2179039.12846200,8060,56914933.00000000,1038213.60489100,0
2020-09-09,0.01821000,0.02072000,0.01788000,0.02005000,269499222.40000000,1599695999999,5311817.92913400,17091,137913753.30000000,2718050.52226700,0
2020-09-10,0.02004000,0.02151000,0.01990000,0.02038000,196783475.10000000,1599782399999,4058820.96568000,13619,96131405.90000000,1982849.77292400,0
2020-09-11,0.02038000,0.02147000,0.01959000,0.02107000,163296295.50000000,1599868799999,3326714.30530300,11168,85090976.90000000,1736172.87121200,0
2020-09-12,0.02106000,0.02124000,0.02053000,0.02098000,109458906.10000000,1599955199999,2287389.86589900,7405,52232664.80000000,1092744.73228200,0
2020-09-13,0.02093000,0.02129000,0.01902000,0.01976000,175791387.90000000,1600041599999,3535100.29365400,12284,82987159.40000000,1670272.87120600,0
2020-09-14,0.01978000,0.02039000,0.01950000,0.02009000,121197785.80000000,1600127999999,2421312.30917100,7485,58499491.90000000,1169316.27547000,0
2020-09-15,0.02009000,0.02170000,0.02002000,0.02045000,252149993.50000000,1600214399999,5261400.11148300,17308,123173781.50000000,2569037.35752100,0
2020-09-16,0.02042000,0.02046000,0.01880000,0.01981000,151845951.10000000,1600300799999,3003313.77633400,9521,75361455.20000000,1490726.90687500,0
2020-09-17,0.01982000,0.02050000,0.01937000,0.02044000,187000805.00000000,1600387199999,3733813.85830600,13673,89144009.10000000,1782495.50825200,0
2020-09-18,0.02044000,0.02175000,0.01984000,0.02103000,249725460.30000000,1600473599999,5181314.05732500,17065,122266176.60000000,2541087.78717300,0
2020-09-19,0.02106000,0.02158000,0.02051000,0.02088000,133122121.90000000,1600559999999,2789993.68556600,8003,63107463.20000000,1323111.99616700,0
2020-09-20,0.02088000,0.02262000,0.02035000,0.02188000,243664428.50000000,1600646399999,5269803.76187300,16203,114660700.80000000,2480362.36900100,0
2020-09-21,0.02188000,0.02350000,0.01831000,0.01881000,614180124.60000000,1600732799999,12936649.57402700,35973,294649943.10000000,6218801.66047800,0
2020-09-22,0.01877000,0.01970000,0.01852000,0.01959000,106705778.70000000,1600819199999,2052932.02195300,7253,54182944.80000000,1043083.22981200,0
2020-09-23,0.01962000,0.01982000,0.01740000,0.01769000,145051539.90000000,1600905599999,2714262.26398900,9691,54644331.40000000,1025160.16669600,0
2020-09-24,0.01765000,0.01904000,0.01724000,0.01895000,173656070.30000000,1600991999999,3148881.46623900,8911,91553113.60000000,1660396.38323700,0
2020-09-25,0.01895000,0.01955000,0.01801000,0.01912000,111855055.40000000,1601078399999,2106742.92272200,7302,52960169.90000000,998671.78304300,0
2020-09-26,0.01915000,0.01938000,0.01828000,0.01883000,96681807.80000000,1601164799999,1831164.72684100,5615,45549766.40000000,863210.56589400,0
2020-09-27,0.01883000,0.01918000,0.01803000,0.01875000,124269330.90000000,1601251199999,2298359.24365800,6692,58112709.40000000,1074572.56092300,0
2020-09-28,0.01875000,0.02050000,0.01862000,0.01884000,305552527.90000000,1601337599999,5986983.39220500,18412,149999679.20000000,2941751.79924700,0
2020-09-29,0.01889000,0.02006000,0.01849000,0.01962000,172942025.10000000,1601423999999,3337343.89880900,10369,83142571.80000000,1602511.16185600,0
2020-09-30,0.01964000,0.02038000,0.01901000,0.02014000,134536691.10000000,1601510399999,2646414.78804000,8421,63825782.00000000,1255749.99931900,0
2020-10-01,0.02014000,0.02050000,0.01820000,0.01898000,254178905.80000000,1601596799999,4962603.89081500,14178,116254621.60000000,2270403.82043400,0
2020-10-02,0.01895000,0.01910000,0.01733000,0.01819000,139256775.80000000,1601683199999,2518805.30282200,8839,64546339.90000000,1167703.49688800,0
2020-10-03,0.01821000,0.01876000,0.01790000,0.01849000,54808533.80000000,1601769599999,1005592.37471900,3954,25516270.60000000,468598.70800000,0
2020-10-04,0.01848000,0.01900000,0.01817000,0.01858000,51237012.90000000,1601855999999,948189.92055100,3792,25271763.00000000,467387.26670600,0
2020-10-05,0.01858000,0.01898000,0.01844000,0.01884000,64411509.00000000,1601942399999,1205800.97842600,3394,32676369.10000000,611422.33819600,0
2020-10-06,0.01885000,0.01887000,0.01688000,0.01716000,132541888.50000000,1602028799999,2371118.74857000,7687,55593266.40000000,994100.76840000,0
2020-10-07,0.01709000,0.01755000,0.01645000,0.01695000,132167288.80000000,1602115199999,2252403.80701100,7744,57498974.10000000,981448.24519100,0
2020-10-08,0.01695000,0.01695000,0.01540000,0.01662000,250575783.60000000,1602201599999,4073185.06046900,12990,120248598.00000000,1956600.18087300,0
2020-10-09,0.01663000,0.01752000,0.01617000,0.01705000,197117415.10000000,1602287999999,3326438.15539000,7868,99353880.20000000,1675904.48067600,0
2020-10-10,0.01705000,0.01779000,0.01690000,0.01720000,161214334.40000000,1602374399999,2806305.57766900,8077,80032104.40000000,1393394.59519400,0
2020-10-11,0.01721000,0.01808000,0.01714000,0.01780000,99892086.60000000,1602460799999,1759889.15941800,6751,50379295.40000000,888108.86005800,0
2020-10-12,0.01780000,0.01890000,0.01768000,0.01785000,140536795.60000000,1602547199999,2545664.79258100,9520,69327562.80000000,1257270.74221000,0
2020-10-13,0.01782000,0.01796000,0.01737000,0.01768000,93756704.20000000,1602633599999,1661793.33751700,4967,49025626.80000000,869425.42277800,0
2020-10-14,0.01767000,0.01799000,0.01703000,0.01712000,81381987.90000000,1602719999999,1430096.87649900,4883,30330726.20000000,533666.01383500,0
2020-10-15,0.01714000,0.01747000,0.01653000,0.01718000,74064902.30000000,1602806399999,1258935.21316900,5328,37206434.70000000,632809.83543700,0
2020-10-16,0.01717000,0.01717000,0.01597000,0.01622000,91864069.10000000,1602892799999,1509812.59709200,6135,42601230.50000000,699488.43375200,0
2020-10-17,0.01623000,0.01678000,0.01599000,0.01673000,37541012.40000000,1602979199999,617650.30512300,3452,18949359.70000000,311894.70891400,0
2020-10-18,0.01671000,0.01705000,0.01646000,0.01688000,52315466.00000000,1603065599999,876253.60096600,2949,25575205.60000000,428191.12575200,0
2020-10-19,0.01689000,0.01691000,0.01610000,0.01624000,81910102.30000000,1603151999999,1358246.22225200,4616,31088025.50000000,515534.80641800,0
2020-10-20,0.01624000,0.01637000,0.01532000,0.01559000,118488495.40000000,1603238399999,1861585.73143400,6854,60269016.10000000,947856.59267900,0
2020-10-21,0.01559000,0.01681000,0.01553000,0.01633000,148083204.90000000,1603324799999,2416132.09103300,9548,77653958.40000000,1267279.16027300,0
2020-10-22,0.01632000,0.01790000,0.01610000,0.01735000,286657325.40000000,1603411199999,4952334.80153600,22297,147402456.10000000,2549180.48187600,0
2020-10-23,0.01734000,0.01752000,0.01643000,0.01701000,113145694.90000000,1603497599999,1930668.28776000,8842,55604752.20000000,949706.04135800,0
2020-10-24,0.01704000,0.01774000,0.01680000,0.01767000,80069438.20000000,1603583999999,1386885.13072600,6925,40684704.70000000,705451.20637500,0
2020-10-25,0.01766000,0.01794000,0.01713000,0.01727000,104352845.10000000,1603670399999,1826670.55021100,7808,49213230.60000000,862465.53627300,0
2020-10-26,0.01727000,0.01774000,0.01609000,0.01652000,155351572.30000000,1603756799999,2612439.28676000,10187,72015116.90000000,1209810.39150800,0
2020-10-27,0.01653000,0.01664000,0.01558000,0.01582000,242409601.20000000,1603843199999,3881049.71163300,13925,112605467.70000000,1804092.72518800,0
2020-10-28,0.01582000,0.01613000,0.01482000,0.01506000,175890100.60000000,1603929599999,2724110.51480000,10527,81490414.90000000,1264100.02897900,0
2020-10-29,0.01503000,0.01539000,0.01364000,0.01383000,185857309.10000000,1604015999999,2710407.18364900,10435,84246052.10000000,1231185.11464100,0
2020-10-30,0.01383000,0.01410000,0.01291000,0.01385000,258312006.60000000,1604102399999,3468465.33016400,12878,132056310.40000000,1773239.24468100,0
2020-10-31,0.01382000,0.01423000,0.01359000,0.01374000,86813966.70000000,1604188799999,1207472.50839500,5545,44003316.30000000,612836.89829500,0
2020-11-01,0.01371000,0.01433000,0.01355000,0.01414000,81436167.30000000,1604275199999,1139064.59581600,5884,39308880.90000000,550103.87611200,0
2020-11-02,0.01415000,0.01445000,0.01332000,0.01368000,107737148.80000000,1604361599999,1494801.25052700,6601,52494069.60000000,728660.51030900,0
2020-11-03,0.01369000,0.01374000,0.01255000,0.01273000,184271596.50000000,1604447999999,2382758.64387600,9617,83530965.80000000,1081609.50037000,0
2020-11-04,0.01273000,0.01275000,0.01169000,0.01222000,226866873.30000000,1604534399999,2770180.69955700,12464,117872817.30000000,1441441.71811700,0
2020-11-05,0.01223000,0.01367000,0.01209000,0.01343000,262910612.90000000,1604620799999,3366405.55566100,15816,133202552.50000000,1707560.10348000,0
2020-11-06,0.01342000,0.01590000,0.01336000,0.01548000,434281102.00000000,1604707199999,6456236.40230400,23427,220816313.60000000,3279043.07036900,0
2020-11-07,0.01547000,0.01715000,0.01381000,0.01436000,473974536.10000000,1604793599999,7315477.49735100,32695,230016547.30000000,3554248.91110900,0
2020-11-08,0.01438000,0.01625000,0.01412000,0.01570000,189324317.00000000,1604879999999,2919921.82639300,13779,102493046.60000000,1582298.31387400,0
2020-11-09,0.01570000,0.01676000,0.01529000,0.01559000,242471214.90000000,1604966399999,3875061.19425500,14637,109214904.30000000,1745572.42531500,0
