timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-20,0.001149,0.00115,0.00106,0.00106,627116.0,1563667199999,672.503497,108,102023.0,111.241853,0
2019-07-21,0.001057,0.001108,0.001041,0.001075,19689.0,1563753599999,20.921607,25,3408.0,3.669286,0
2019-07-22,0.00105,0.001158,0.00101,0.001088,150730.0,1563839999999,164.002133,79,93118.0,101.746745,0
2019-07-23,0.001088,0.00111,0.001041,0.001062,29657.0,1563926399999,32.432111,26,21588.0,23.696324,0
2019-07-24,0.001062,0.001099,0.001062,0.001093,22009.0,1564012799999,23.800308,15,8044.0,8.784181,0
2019-07-25,0.00111,0.00113,0.00108,0.001096,28715.0,1564099199999,31.816907,20,9513.0,10.734013,0
2019-07-26,0.001116,0.00119,0.00109,0.001144,86698.0,1564185599999,99.713077,45,61222.0,71.144908,0
2019-07-27,0.001199,0.001402,0.001173,0.001313,970464.1,1564271999999,1273.8313187,463,337130.1,443.2269397,0
2019-07-28,0.001318,0.00138,0.001255,0.00131,230669.0,1564358399999,302.469688,127,99369.0,130.557211,0
2019-07-29,0.00131,0.001662,0.001306,0.001461,272166.0,1564444799999,389.1513254,140,154559.0,222.9838134,0
2019-07-30,0.001451,0.001722,0.001406,0.001519,951403.0,1564531199999,1451.660981,479,286064.0,433.499278,0
2019-07-31,0.001489,0.001489,0.0013,0.001318,505027.0,1564617599999,682.130208,258,123279.0,166.468309,0
2019-08-01,0.00132,0.001337,0.001095,0.001142,1274069.0,1564703999999,1521.408596,371,375807.0,433.230723,0
2019-08-02,0.001153,0.001177,0.00113,0.001148,211472.0,1564790399999,241.630203,168,48152.0,55.337136,0
2019-08-03,0.001148,0.001242,0.001129,0.001178,379892.0,1564876799999,455.111646,144,160233.0,190.436601,0
2019-08-04,0.001188,0.001229,0.00116,0.001166,360332.0,1564963199999,430.899134,145,83747.0,100.183288,0
2019-08-05,0.001178,0.001178,0.001049,0.001067,258179.0,1565049599999,283.712551,153,63276.0,70.232626,0
2019-08-06,0.001055,0.0011,0.001,0.001001,989665.0,1565135999999,1018.908869,283,107263.0,111.958473,0
2019-08-07,0.00101,0.00105,0.000862,0.000901,379134.0,1565222399999,371.707471,167,99646.0,98.288948,0
2019-08-08,0.00088,0.000901,0.000783,0.0008,104675.0,1565308799999,86.450566,64,9784.0,8.130126,0
2019-08-09,0.000775,0.000841,0.000775,0.000841,54376.0,1565395199999,44.631829,38,43578.0,35.885471,0
2019-08-10,0.000841,0.000987,0.000841,0.000883,207892.0,1565481599999,184.502528,98,113216.0,100.058394,0
2019-08-11,0.000881,0.000917,0.000856,0.00087,78909.0,1565567999999,70.574247,41,23283.0,20.950601,0
2019-08-12,0.000868,0.000898,0.000847,0.000898,25183.0,1565654399999,21.446948,15,6618.0,5.653819,0
2019-08-13,0.00087,0.000924,0.000855,0.000871,54850.0,1565740799999,48.983374,32,17735.0,15.854789,0
2019-08-14,0.000883,0.001015,0.000828,0.000876,314040.0,1565827199999,287.072585,154,131574.0,123.821349,0
2019-08-15,0.000843,0.000869,0.000807,0.000807,51076.0,1565913599999,42.320681,25,10990.0,9.014072,0
2019-08-16,0.000828,0.001283,0.000827,0.001096,1259000.0,1565999999999,1314.221878,500,456912.0,458.893345,0
2019-08-17,0.001017,0.001109,0.00093,0.000946,1402059.0,1566086399999,1416.604259,477,536536.0,552.837629,0
2019-08-18,0.000945,0.000982,0.000913,0.000913,401261.0,1566172799999,378.780441,140,180467.0,171.821141,0
2019-08-19,0.000918,0.000922,0.000876,0.000883,72882.0,1566259199999,64.943334,27,27967.0,24.911387,0
2019-08-20,0.000885,0.00097,0.000876,0.000926,126540.0,1566345599999,116.157437,52,55067.0,51.288299,0
2019-08-21,0.000934,0.000949,0.000911,0.000919,118758.0,1566431999999,109.242156,26,68956.0,63.365367,0
2019-08-22,0.000919,0.001005,0.000919,0.000989,57876.0,1566518399999,55.659778,38,30269.0,29.321584,0
2019-08-23,0.000993,0.000993,0.000858,0.000944,394391.0,1566604799999,372.933843,98,180005.0,169.534452,0
2019-08-24,0.000944,0.001085,0.000944,0.001066,54914.0,1566691199999,54.900629,44,20956.0,21.412458,0
2019-08-25,0.001078,0.001217,0.001018,0.001028,897575.0,1566777599999,1007.489688,285,311659.0,346.793469,0
2019-08-26,0.001024,0.00107,0.001006,0.001044,220053.0,1566863999999,226.002016,89,40949.0,42.501763,0
2019-08-27,0.001062,0.001196,0.001051,0.001095,234859.0,1566950399999,259.042511,89,161036.0,178.072658,0
2019-08-28,0.0011,0.001168,0.001034,0.00105,88887.0,1567036799999,96.407166,46,43562.0,48.557221,0
2019-08-29,0.001086,0.00128,0.001085,0.001178,235582.0,1567123199999,275.825573,99,130210.0,153.585631,0
2019-08-30,0.001179,0.00119,0.001156,0.001166,9705.0,1567209599999,11.395713,12,841.0,0.98685,0
2019-08-31,0.001154,0.001193,0.001144,0.001183,81509.0,1567295999999,94.204837,34,16685.0,19.207735,0
2019-09-01,0.001181,0.001256,0.001169,0.001232,206987.0,1567382399999,250.869829,62,135394.0,164.585702,0
2019-09-02,0.001225,0.00124,0.001105,0.001105,231916.0,1567468799999,271.376824,64,36301.0,41.014538,0
2019-09-03,0.001116,0.001142,0.001106,0.001142,20083.0,1567555199999,22.568686,18,10635.0,11.971303,0
2019-09-04,0.001141,0.00125,0.001141,0.001183,55002.0,1567641599999,65.878578,36,20959.0,25.168865,0
2019-09-05,0.00116,0.001172,0.001091,0.001142,72982.0,1567727999999,81.406246,29,27582.0,30.722892,0
2019-09-06,0.001178,0.001207,0.001098,0.001109,38705.0,1567814399999,44.051132,34,10608.0,12.385121,0
2019-09-07,0.001121,0.001144,0.001121,0.001144,4723.0,1567900799999,5.301554,4,3169.0,3.559336,0
2019-09-08,0.001171,0.001171,0.001113,0.001166,40422.0,1567987199999,46.084642,20,8649.0,9.936086,0
2019-09-09,0.00113,0.001202,0.001118,0.001202,79565.0,1568073599999,92.446943,47,33836.0,39.388142,0
2019-09-10,0.001196,0.001251,0.001142,0.001209,189644.0,1568159999999,221.269965,61,136827.0,158.273598,0
2019-09-11,0.001171,0.001241,0.001156,0.001156,158220.0,1568246399999,190.571144,53,40915.0,49.483747,0
2019-09-12,0.00117,0.00117,0.001097,0.001111,244719.0,1568332799999,274.539272,120,53349.0,60.408245,0
2019-09-13,0.001105,0.00117,0.001095,0.001156,124538.0,1568419199999,142.011514,63,8538.0,9.710781,0
2019-09-14,0.001159,0.001168,0.001141,0.001154,25390.0,1568505599999,29.348111,27,22314.0,25.808046,0
2019-09-15,0.001149,0.001182,0.001142,0.001173,80566.0,1568591999999,93.976481,32,78082.0,91.125659,0
2019-09-16,0.00119,0.001242,0.001166,0.0012,69347.0,1568678399999,83.676488,110,19107.0,23.095828,0
2019-09-17,0.001199,0.00123,0.001138,0.001191,140953.0,1568764799999,166.476347,135,63263.0,75.883853,0
2019-09-18,0.001191,0.0013,0.001122,0.001225,360466.0,1568851199999,442.266633,183,246104.0,304.028415,0
2019-09-19,0.00123,0.001287,0.001223,0.001223,168254.0,1568937599999,212.807861,74,101770.0,129.017361,0
2019-09-20,0.00125,0.001553,0.001226,0.001226,259308.0,1569023999999,355.680593,76,137059.0,190.987244,0
2019-09-21,0.00125,0.00244,0.001179,0.001287,1044823.0,1569110399999,1408.428943,257,471513.0,702.392741,0
2019-09-22,0.001292,0.001593,0.001263,0.001301,304581.0,1569196799999,422.833785,196,58284.0,79.635432,0
2019-09-23,0.001302,0.001359,0.001278,0.001323,154281.0,1569283199999,204.105897,76,51864.0,69.464092,0
2019-09-24,0.001324,0.001376,0.001209,0.001315,265627.0,1569369599999,346.760929,149,141848.0,187.057428,0
2019-09-25,0.001318,0.001359,0.001279,0.001333,43795.0,1569455999999,58.585752,45,10108.0,13.652809,0
2019-09-26,0.001332,0.001391,0.001282,0.001351,326928.0,1569542399999,440.901142,205,88222.0,120.243682,0
2019-09-27,0.001338,0.001442,0.001338,0.001413,32454.0,1569628799999,45.36413,69,11762.0,16.622655,0
2019-09-28,0.001413,0.001639,0.00141,0.001593,251042.0,1569715199999,379.033634,151,71381.0,107.498005,0
2019-09-29,0.001594,0.001672,0.001468,0.001577,701058.0,1569801599999,1103.96449,215,164089.0,256.303102,0
2019-09-30,0.001588,0.001588,0.001478,0.001512,101387.0,1569887999999,154.482835,90,31524.0,48.471995,0
2019-10-01,0.00151,0.001586,0.001453,0.001469,101640.0,1569974399999,153.567165,102,53186.0,80.910681,0
2019-10-02,0.001504,0.001613,0.001495,0.001568,84700.0,1570060799999,133.089719,62,38655.0,60.326975,0
2019-10-03,0.001581,0.001586,0.00152,0.001524,62220.0,1570147199999,97.255107,45,33119.0,52.239834,0
2019-10-04,0.001524,0.001588,0.001524,0.001588,213189.0,1570233599999,328.456935,34,131610.0,203.148427,0
2019-10-05,0.001561,0.001711,0.001561,0.001642,94337.0,1570319999999,154.884421,87,48930.0,80.197326,0
2019-10-06,0.001664,0.001687,0.001619,0.001687,24841.0,1570406399999,40.928894,28,6912.0,11.471106,0
2019-10-07,0.001665,0.001685,0.001619,0.001642,18849.0,1570492799999,31.175024,29,10428.0,17.340198,0
2019-10-08,0.001642,0.001719,0.00164,0.001688,57583.0,1570579199999,96.326792,56,25168.0,42.143372,0
2019-10-09,0.001675,0.001686,0.001436,0.001502,105466.0,1570665599999,163.22579,143,22933.0,35.415061,0
2019-10-10,0.001482,0.001505,0.001416,0.001445,90806.0,1570751999999,131.376503,103,32722.0,47.305384,0
2019-10-11,0.001467,0.001495,0.001436,0.001495,36542.0,1570838399999,53.588472,27,18242.0,27.014824,0
2019-10-12,0.001495,0.001495,0.001409,0.00142,30791.0,1570924799999,44.751242,55,4878.0,7.007582,0
2019-10-13,0.001413,0.001586,0.001413,0.001459,194779.0,1571011199999,296.039971,98,146160.0,224.211439,0
2019-10-14,0.001446,0.001482,0.00139,0.001393,70005.0,1571097599999,99.181583,99,17023.0,24.242066,0
2019-10-15,0.001407,0.00143,0.001352,0.001369,61090.0,1571183999999,84.802644,81,30181.0,42.203322,0
2019-10-16,0.001362,0.001429,0.001356,0.001411,82564.0,1571270399999,113.721949,88,61804.0,85.141936,0
2019-10-17,0.001367,0.001367,0.001326,0.001335,22715.0,1571356799999,30.420148,32,13393.0,17.878456,0
2019-10-18,0.001335,0.001335,0.00127,0.001283,38609.0,1571443199999,50.664851,26,17847.0,23.256176,0
2019-10-19,0.001283,0.001297,0.001242,0.001274,11578.0,1571529599999,14.75531,38,8387.0,10.729964,0
2019-10-20,0.001271,0.001372,0.001252,0.001275,153191.0,1571615999999,199.732351,81,72006.0,94.967056,0
2019-10-21,0.001298,0.00139,0.001298,0.001315,196428.0,1571702399999,263.404441,61,120325.0,160.765166,0
2019-10-22,0.001313,0.001313,0.001293,0.001293,7270.0,1571788799999,9.476368,11,3000.0,3.885747,0
2019-10-23,0.001281,0.001298,0.00123,0.001266,29412.0,1571875199999,36.796041,39,12139.0,15.1906,0
2019-10-24,0.001298,0.001328,0.00126,0.00127,64497.0,1571961599999,82.888949,61,16906.0,21.730697,0
2019-10-25,0.001298,0.001298,0.001167,0.00123,63949.0,1572047999999,77.000844,68,28843.0,34.486118,0
2019-10-26,0.001252,0.001275,0.001173,0.001234,96647.0,1572134399999,117.457135,91,54965.0,66.511046,0
2019-10-27,0.001264,0.001274,0.001182,0.001246,44684.0,1572220799999,54.941755,65,23412.0,28.86157,0
2019-10-28,0.00127,0.001288,0.001175,0.001207,107673.0,1572307199999,131.686662,73,88478.0,108.536202,0
2019-10-29,0.001214,0.001344,0.001158,0.001194,79118.0,1572393599999,99.105096,111,57696.0,72.640972,0
2019-10-30,0.001225,0.001249,0.001194,0.001194,26583.0,1572479999999,32.248671,39,8533.0,10.524868,0
2019-10-31,0.00119,0.001295,0.001182,0.001194,38429.0,1572566399999,48.03509,44,28262.0,35.796423,0
2019-11-01,0.001222,0.00133,0.001206,0.001279,208720.0,1572652799999,258.866132,94,80481.0,99.005728,0
2019-11-02,0.001275,0.001343,0.001252,0.001308,71717.0,1572739199999,92.224557,70,30882.0,39.971639,0
2019-11-03,0.001334,0.001334,0.001264,0.001298,10674.0,1572825599999,13.659644,17,3212.0,4.157232,0
2019-11-04,0.001297,0.001302,0.001231,0.001302,64565.0,1572911999999,82.094142,80,35817.0,45.561933,0
2019-11-05,0.001297,0.001314,0.001268,0.00127,42028.0,1572998399999,54.160315,37,3557.0,4.629858,0
2019-11-06,0.001298,0.001355,0.001264,0.00129,31356.0,1573084799999,40.93808,67,16982.0,22.274416,0
2019-11-07,0.001267,0.001302,0.001239,0.001289,37543.0,1573171199999,48.104526,41,13295.0,17.181441,0
2019-11-08,0.001268,0.001268,0.001235,0.001235,97522.0,1573257599999,122.947513,35,1227.0,1.532462,0
2019-11-09,0.001256,0.001276,0.001232,0.001258,8398.0,1573343999999,10.445688,19,2236.0,2.828523,0
2019-11-10,0.001252,0.001252,0.001229,0.00125,16130.0,1573430399999,19.944426,24,1216.0,1.50891,0
2019-11-11,0.001222,0.001225,0.001207,0.001225,3136.0,1573516799999,3.813963,13,1577.0,1.918139,0
2019-11-12,0.001206,0.001241,0.001177,0.0012,27361.0,1573603199999,33.313614,34,15427.0,18.8198,0
2019-11-13,0.001194,0.001262,0.001157,0.001182,164115.0,1573689599999,195.717057,95,19493.0,23.466504,0
2019-11-14,0.001182,0.001182,0.001148,0.001162,5273.0,1573775999999,6.166205,21,2051.0,2.415427,0
2019-11-15,0.001179,0.001435,0.001179,0.001277,1715000.0,1573862399999,2294.177126,512,726671.0,972.803027,0
2019-11-16,0.001294,0.001309,0.00123,0.001275,148322.0,1573948799999,186.21646,75,33412.0,42.832732,0
2019-11-17,0.001273,0.001294,0.001254,0.001262,27178.0,1574035199999,34.509766,40,14936.0,18.987713,0
2019-11-18,0.001267,0.001284,0.001241,0.001242,34257.0,1574121599999,42.798113,47,15625.0,19.477289,0
2019-11-19,0.001254,0.001307,0.001242,0.001276,34331.0,1574207999999,43.576315,44,7356.0,9.372641,0
2019-11-20,0.001276,0.001294,0.001253,0.00129,39360.0,1574294399999,50.415084,37,29740.0,38.266036,0
2019-11-21,0.001286,0.001315,0.001235,0.0013,103281.0,1574380799999,131.163618,127,29004.0,37.479161,0
2019-11-22,0.001298,0.001327,0.001249,0.001315,56146.0,1574467199999,72.258401,98,25645.0,33.299531,0
2019-11-23,0.001298,0.001356,0.00129,0.00129,70509.0,1574553599999,93.580958,90,34126.0,45.573578,0
2019-11-24,0.001288,0.001288,0.001176,0.001264,177329.0,1574639999999,216.592273,65,51555.0,63.332681,0
2019-11-25,0.001275,0.001368,0.001257,0.001335,184016.0,1574726399999,243.691823,197,110313.0,146.237151,0
2019-11-26,0.001324,0.00141,0.001293,0.00141,73329.0,1574812799999,99.248259,83,44935.0,61.405186,0
2019-11-27,0.00141,0.00141,0.00132,0.001343,93629.0,1574899199999,127.379916,109,41160.0,56.333334,0
2019-11-28,0.001343,0.001511,0.001343,0.001421,111297.0,1574985599999,155.634279,119,58009.0,81.906715,0
2019-11-29,0.001413,0.001436,0.001381,0.001388,35389.0,1575071999999,49.587407,35,9587.0,13.546405,0
2019-11-30,0.00138,0.001499,0.00138,0.001449,88285.0,1575158399999,127.753774,111,69169.0,100.232248,0
2019-12-01,0.001414,0.001527,0.001414,0.001512,128310.0,1575244799999,187.085919,129,63602.0,93.787426,0
2019-12-02,0.001498,0.00166,0.001422,0.001505,691058.0,1575331199999,1050.467427,452,163809.0,255.136876,0
2019-12-03,0.001504,0.001506,0.001452,0.001459,139433.0,1575417599999,207.378299,91,23645.0,34.880676,0
2019-12-04,0.001453,0.001471,0.001421,0.001436,62324.0,1575503999999,89.412722,42,13380.0,19.28021,0
2019-12-05,0.001459,0.001482,0.001356,0.001402,146690.0,1575590399999,207.71846,105,61581.0,86.900036,0
2019-12-06,0.001375,0.001508,0.001356,0.001439,143033.0,1575676799999,202.729219,125,89176.0,126.736827,0
2019-12-07,0.001414,0.001543,0.001378,0.001458,426538.0,1575763199999,634.092366,364,197567.0,296.171614,0
2019-12-08,0.00145,0.001456,0.001427,0.001439,78242.0,1575849599999,112.766004,44,4484.0,6.501119,0
2019-12-09,0.001437,0.001679,0.001425,0.001511,659009.0,1575935999999,1031.820203,296,271343.0,420.746259,0
2019-12-10,0.001509,0.001509,0.001352,0.001395,327639.0,1576022399999,466.339676,129,202337.0,289.625608,0
2019-12-11,0.001373,0.001499,0.001373,0.001468,31105.0,1576108799999,45.177292,41,20261.0,29.497362,0
2019-12-12,0.001475,0.001484,0.00142,0.00142,49166.0,1576195199999,71.807101,35,14263.0,20.925329,0
2019-12-13,0.001456,0.001459,0.001424,0.001424,84572.0,1576281599999,120.544193,16,2316.0,3.372696,0
2019-12-14,0.001413,0.001549,0.001412,0.001549,34988.0,1576367999999,52.074463,41,21675.0,32.492368,0
2019-12-15,0.001549,0.001573,0.001498,0.001531,168361.0,1576454399999,261.076985,68,147732.0,229.615594,0
2019-12-16,0.001552,0.001577,0.001488,0.001532,127722.0,1576540799999,197.405146,56,11171.0,17.328633,0
2019-12-17,0.001549,0.001608,0.001493,0.001529,55633.0,1576627199999,86.062281,66,23685.0,36.968599,0
2019-12-18,0.001479,0.001644,0.001479,0.00158,158914.0,1576713599999,251.71565,105,78750.0,124.45249,0
2019-12-19,0.001521,0.001649,0.001521,0.001611,43628.0,1576799999999,67.976393,37,10460.0,16.479061,0
2019-12-20,0.0016,0.001645,0.001596,0.001635,6258.0,1576828799999,10.003652,5,246.0,0.40344,0
2019-12-20 00:00:00,0.0016,0.001645,0.001596,0.001635,6258.0,1576828799999,10.003652,5,246.0,0.40344,0
2019-12-20 00:00:00,0.00160000,0.00164500,0.00159600,0.00163500,6258.00000000,1576828799999,10.00365200,5,246.00000000,0.40344000,0
