timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-24,19589.26,20637.11,18725.01,19258.66,2931.725,1616630399999,57963756.68705,4618,1420.614,28120120.38464,0
2021-03-25,19180.87,19281.23,17347.17,18094.39,3179.949,1616716799999,58024281.57291,4924,1482.764,27115366.78189,0
2021-03-26,18100.14,19407.46,18100.14,19407.46,2479.767,1616803199999,46968692.34412,4000,1296.492,24527913.91019,0
2021-03-27,19414.67,21058.67,19062.79,20489.34,2702.195,1616889599999,53842638.77409,4735,1557.741,31069638.92558,0
2021-03-28,20490.0,21436.56,19983.13,20476.52,2699.847,1616975999999,55910969.87045,4112,1471.671,30559903.97958,0
2021-03-29,20467.86,21210.49,20158.03,20983.3,1610.997,1617062399999,33379004.79209,3028,778.453,16181181.48582,0
2021-03-30,20978.01,23720.46,20654.64,23720.45,5213.628,1617148799999,117056325.73248,7317,3240.085,72663641.31613,0
2021-03-31,23695.02,24100.55,21819.67,22902.03,7358.49,1617235199999,169092785.27211,6466,3563.344,82004467.49827,0
2021-04-01,22931.67,25924.0,22782.4,25568.89,7367.392,1617321599999,180326991.55567,9043,4649.303,113900143.31636,0
2021-04-02,25648.4,27199.31,24980.3,25959.38,6591.194,1617407999999,174443091.62242,8050,3364.475,89199689.03714,0
2021-04-03,26025.86,26842.05,24300.0,24714.38,3557.805,1617494399999,92387036.76816,5627,1866.275,48610408.65359,0
2021-04-04,24700.0,27124.15,24436.2,26856.29,2735.094,1617580799999,71699236.94774,5302,1520.185,39747219.88935,0
2021-04-05,26856.29,29206.32,25885.88,28273.44,4246.932,1617667199999,118302054.38274,7855,2476.926,68639052.37438,0
2021-04-06,28289.66,31911.65,27935.02,31246.16,5242.358,1617753599999,157120015.45784,9366,3307.198,99195883.30179,0
2021-04-07,31291.03,32175.5,27986.63,29140.45,7979.218,1617839999999,240907861.51081,11384,4373.031,132085791.16245,0
2021-04-08,29101.04,32753.94,28878.67,32380.12,4213.78,1617926399999,131886386.70274,7503,2572.648,80531939.04767,0
2021-04-09,32445.02,35317.25,31000.0,35317.25,4525.916,1618012799999,151730561.2936,7208,2656.365,89033742.77735,0
2021-04-10,35234.66,37717.91,35040.19,36696.18,4172.924,1618099199999,152709605.77821,8863,2221.332,81271066.01728,0
2021-04-11,36644.63,41242.83,35577.26,41000.0,3165.565,1618185599999,120602790.97999,7555,1926.529,73368934.02719,0
2021-04-12,41024.56,49889.14,40236.99,46558.72,12614.355,1618271999999,568471871.84672,21645,6385.52,287583811.55843,0
2021-04-13,46721.89,47029.97,41375.23,42074.72,5042.754,1618358399999,220376576.73752,11609,2268.388,99099602.94656,0
2021-04-14,42267.21,45251.0,40121.36,42289.6,2920.834,1618444799999,126824641.08991,8919,1541.38,67159840.54533,0
2021-04-15,42178.85,43251.99,41044.58,41738.95,1455.197,1618531199999,61684691.09573,5137,738.48,31334533.80969,0
2021-04-16,41802.19,41946.76,37429.78,38927.43,2423.441,1618617599999,97191137.62933,8339,1259.788,50533705.57054,0
2021-04-17,38891.14,41957.14,38818.68,39365.52,1770.948,1618703999999,71719455.8745,6018,1011.533,40982637.05778,0
2021-04-18,39518.22,39777.04,33039.56,36968.22,2989.236,1618790399999,107729065.54883,6999,1418.285,51014268.48252,0
2021-04-19,37000.0,41645.78,36000.01,39000.1,2809.704,1618876799999,111222673.98142,8604,1561.228,61724050.22461,0
2021-04-20,39114.89,45811.62,36708.59,45621.51,3534.678,1618963199999,147424861.6668,9672,1845.087,77217205.21791,0
2021-04-21,45526.27,47569.28,41385.76,42075.28,4607.461,1619049599999,207687680.0472,10606,2443.417,110391092.35513,0
2021-04-22,42325.17,44378.38,36545.76,38519.23,6259.827,1619135999999,263243583.02783,8235,3106.668,131363423.64045,0
2021-04-23,38500.0,40250.08,34000.0,39900.67,6500.801,1619222399999,244560945.68655,7972,3176.199,119406299.37509,0
2021-04-24,39856.08,40142.89,36600.0,37620.27,2111.683,1619308799999,81323472.78256,3967,979.369,37790343.2323,0
2021-04-25,37734.36,39188.23,36257.51,38252.14,1204.291,1619395199999,45531624.52482,3571,563.931,21375731.25292,0
2021-04-26,38328.94,41619.52,38064.79,40377.0,1954.897,1619481599999,78743747.77872,6174,1043.813,42111392.4993,0
2021-04-27,40254.51,43704.08,39628.87,42781.4,2455.786,1619567999999,103209533.72124,5710,1432.965,60053932.60825,0
2021-04-28,42806.23,43637.03,40624.04,42131.25,1976.74,1619654399999,82858522.68005,4993,998.436,41861216.14057,0
2021-04-29,42131.25,45962.0,41359.58,44995.19,4808.511,1619740799999,211402290.63519,8557,2536.59,111341678.75111,0
2021-04-30,44887.54,47433.36,43884.99,46904.0,3481.308,1619827199999,159408966.07208,6173,1787.689,81934192.86671,0
2021-05-01,46883.89,48434.41,45962.95,46914.2,2409.014,1619913599999,113702715.51457,4561,1298.6,61354567.8093,0
2021-05-02,46901.02,47600.67,44929.87,47164.18,1674.197,1619999999999,77890038.77998,3804,884.941,41288953.02056,0
2021-05-03,47199.98,51305.42,46956.46,50973.36,2900.833,1620086399999,142831104.26249,6157,1554.333,76597678.93156,0
2021-05-04,51013.95,51099.35,45400.0,45924.69,4333.147,1620172799999,207635020.8955,9155,2020.081,96756856.77152,0
2021-05-05,45925.19,49462.92,45581.78,48981.54,2030.602,1620259199999,98248849.79861,5678,1043.326,50548112.48217,0
2021-05-06,48984.0,49154.89,46434.06,47236.95,1271.009,1620345599999,60947701.52481,4870,595.603,28577012.147,0
2021-05-07,47217.98,47857.3,45555.67,46270.78,1522.699,1620431999999,71172592.70316,4586,743.204,34752080.76092,0
2021-05-08,46236.78,48840.45,45894.22,48051.69,1791.127,1620518399999,84727407.58249,4498,818.04,38733502.67362,0
2021-05-09,48051.66,50373.0,46900.01,48986.45,1498.936,1620604799999,73611160.13457,5345,763.457,37528339.32457,0
2021-05-10,49102.9,53332.99,44401.01,47334.4,4653.003,1620691199999,225441888.63302,7716,2175.356,105416291.11428,0
2021-05-11,47317.91,50100.0,46352.46,49956.25,3351.123,1620777599999,162067122.03669,6268,1648.376,79764586.47214,0
2021-05-12,49956.25,50905.09,44125.9,44641.8,2289.301,1620863999999,110976309.51953,6016,1282.943,62311629.97383,0
2021-05-13,44641.8,47464.28,39103.45,42558.81,8778.86,1620950399999,381324613.73177,10549,4110.805,178482506.51526,0
2021-05-14,42490.55,46054.13,42217.01,44960.12,2000.376,1621036799999,87712319.36974,4659,912.001,40013989.71742,0
2021-05-15,44771.74,45471.4,41703.96,41940.9,1129.644,1621123199999,49288259.93314,4276,498.232,21752850.33962,0
2021-05-16,42090.34,45137.37,39872.01,42015.0,1727.057,1621209599999,73168406.28718,4679,832.29,35236749.08888,0
2021-05-17,42015.0,42015.0,36000.0,38039.62,5088.097,1621295999999,194946471.11825,7145,2516.005,96477186.98362,0
2021-05-18,38096.75,39693.45,36606.0,37705.04,3080.639,1621382399999,117865813.31102,5196,1287.531,49328731.58126,0
2021-05-19,37779.06,38257.17,37404.48,37706.96,135.3,1621468799999,5093899.98538,183,50.569,1905806.54051,0
2021-05-19 00:00:00,37779.06,38257.17,20819.1,25106.09,21039.944,1621468799999,625306046.56501,17671,6535.897,195588164.60279,0
2021-05-20 00:00:00,25160.06,28743.88,21024.0,28643.17,9775.353,1621555199999,250570540.5023,7732,1924.126,48302065.41194,0
2021-05-20 00:00:00,25160.06000000,31742.50000000,21024.00000000,29191.19000000,16844.44300000,1621555199999,458834238.64689000,14859,2740.18500000,72400241.50075000,0
2021-05-21 00:00:00,29133.66000000,30945.45000000,23792.22000000,24339.03000000,5727.47500000,1621641599999,160189365.01747000,6655,1514.43200000,42084104.05002000,0
