timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-15,0.4774,0.4826,0.4527,0.463,9831712.67,1605484799999,4608990.506301,18555,4868459.87,2282916.335659,0
2020-11-16,0.4629,0.4812,0.4583,0.4746,9009570.6,1605571199999,4241137.597528,16566,4386181.65,2064672.67858,0
2020-11-17,0.4746,0.5168,0.4737,0.505,20200027.29,1605657599999,10121689.332203,41368,10314987.85,5163252.293896,0
2020-11-18,0.505,0.5102,0.469,0.4898,18715316.01,1605743999999,9173802.085793,34575,9135989.25,4479045.821253,0
2020-11-19,0.4895,0.4976,0.4738,0.4857,14034095.86,1605830399999,6834655.965981,23928,6944836.49,3384018.30736,0
2020-11-20,0.4862,0.5145,0.4855,0.5094,15566116.81,1605916799999,7831489.00527,28727,8010638.1,4029874.122463,0
2020-11-21,0.5094,0.5848,0.5074,0.5825,34278782.22,1606003199999,18654174.207864,64179,17086443.34,9298848.753182,0
2020-11-22,0.5826,0.5921,0.5233,0.553,32089449.26,1606089599999,17849302.019269,64274,15700896.81,8730617.625501,0
2020-11-23,0.5534,0.6097,0.5351,0.6084,33016208.86,1606175999999,19036320.685319,70999,17205536.25,9930124.120882,0
2020-11-24,0.6085,0.661,0.576,0.6388,49519725.99,1606262399999,30669920.95051,114140,24830803.49,15390550.905106,0
2020-11-25,0.6384,0.7122,0.6021,0.6992,59157346.83,1606348799999,39015783.194533,126676,30983945.04,20464986.929313,0
2020-11-26,0.6989,0.7376,0.5096,0.5582,88648456.31,1606435199999,52792549.152557,162277,43783177.76,26052127.575282,0
2020-11-27,0.5584,0.5758,0.5186,0.545,27296805.73,1606521599999,14944296.905787,51370,13469733.44,7373914.204891,0
2020-11-28,0.5455,0.585,0.5287,0.5633,16294914.6,1606607999999,9086336.219888,31846,8343404.8,4654517.266329,0
2020-11-29,0.5629,0.5793,0.5497,0.5682,13222227.34,1606694399999,7468588.810288,24922,6334597.57,3579658.449942,0
2020-11-30,0.5688,0.6044,0.5573,0.5979,20178277.7,1606780799999,11726334.468758,39172,9949255.63,5783558.587882,0
2020-12-01,0.598,0.6183,0.537,0.5575,28777507.84,1606867199999,16579068.290367,55353,14072091.31,8105351.027275,0
2020-12-02,0.5569,0.5853,0.5512,0.5768,12790350.52,1606953599999,7297030.907353,25261,6109812.58,3486067.558855,0
2020-12-03,0.5768,0.5949,0.5615,0.5894,12560717.26,1607039999999,7279358.809275,25886,6281115.7,3640768.513027,0
2020-12-04,0.5892,0.5963,0.5315,0.5367,17265422.82,1607126399999,9785356.332344,35589,8503171.2,4820746.115543,0
2020-12-05,0.5364,0.5595,0.5309,0.5578,7356566.83,1607212799999,4039223.508809,15438,3863286.68,2121097.211194,0
2020-12-06,0.5576,0.5633,0.5397,0.5554,6438029.59,1607299199999,3552276.972969,12263,3386222.01,1868313.740764,0
2020-12-07,0.5554,0.5581,0.5362,0.5446,5380160.5,1607385599999,2949270.239688,11510,2767752.47,1516943.874566,0
2020-12-08,0.5447,0.5503,0.4985,0.5055,10256627.19,1607471999999,5370127.57398,18692,5116469.48,2680867.230273,0
2020-12-09,0.5053,0.5091,0.4744,0.506,12558904.54,1607558399999,6211973.904286,20292,6570455.53,3249881.08699,0
2020-12-10,0.5063,0.5091,0.4845,0.4941,6446315.27,1607644799999,3199140.157217,10157,3125049.93,1551188.313464,0
2020-12-11,0.495,0.4961,0.4702,0.4789,8007621.23,1607731199999,3848493.26175,12730,3694649.68,1775374.590606,0
2020-12-12,0.4787,0.5059,0.4777,0.5005,5787567.14,1607817599999,2863018.553838,10185,2817313.06,1393806.795351,0
2020-12-13,0.5007,0.5325,0.4978,0.5182,8210691.28,1607903999999,4233767.861251,15408,4034217.82,2077240.019382,0
2020-12-14,0.5179,0.5179,0.4982,0.5147,7737565.81,1607990399999,3926373.698871,11966,3850620.83,1954156.117862,0
2020-12-15,0.5147,0.5188,0.4993,0.5108,7315987.01,1608076799999,3737560.017508,12727,3489669.77,1782547.628775,0
2020-12-16,0.5109,0.5395,0.5024,0.5395,10935121.63,1608163199999,5705176.529703,19444,5414335.88,2826605.176248,0
2020-12-17,0.5392,0.5633,0.5266,0.5338,20428744.84,1608249599999,11128932.771854,34092,9676210.83,5276495.63247,0
2020-12-18,0.5342,0.577,0.5231,0.5695,16188103.99,1608335999999,9008379.968851,28543,8083111.93,4493611.081836,0
2020-12-19,0.57,0.5893,0.5604,0.5645,12001362.21,1608422399999,6910677.229077,23745,5602644.45,3226698.669095,0
2020-12-20,0.5643,0.5772,0.5399,0.5505,10418775.56,1608508799999,5850089.132873,22346,4978880.96,2796382.877213,0
2020-12-21,0.55,0.5688,0.5132,0.5192,14338589.26,1608595199999,7699343.104412,28503,6796463.59,3651663.468325,0
2020-12-22,0.5188,0.5278,0.4908,0.5206,12526249.9,1608681599999,6426973.489565,20889,6155170.42,3158718.347501,0
2020-12-23,0.5206,0.525,0.3414,0.4086,32708037.93,1608767999999,14677971.660962,54397,15539389.53,6973102.443038,0
2020-12-24,0.4084,0.4618,0.3957,0.4598,29283865.24,1608854399999,12395812.080786,42151,14823561.46,6269030.515755,0
2020-12-25,0.4603,0.4755,0.4404,0.4524,27219493.96,1608940799999,12488889.218961,43722,13612296.17,6245660.607532,0
2020-12-26,0.4525,0.4635,0.4359,0.4546,19310890.2,1609027199999,8704822.695199,30327,9745124.67,4393024.638327,0
2020-12-27,0.4548,0.4757,0.4297,0.4498,29926923.85,1609113599999,13704355.917996,46050,14955981.11,6848699.015902,0
2020-12-28,0.4502,0.4822,0.4464,0.4639,19980632.97,1609199999999,9339766.469489,29896,9643832.41,4506611.126928,0
2020-12-29,0.4639,0.4735,0.4277,0.4548,17718839.1,1609286399999,7937250.187234,26924,8565609.57,3835789.874019,0
2020-12-30,0.4552,0.4718,0.4347,0.4449,13875695.58,1609372799999,6193615.730084,20970,6983744.48,3117643.168078,0
2020-12-31,0.445,0.4512,0.4264,0.4413,8672004.89,1609459199999,3795941.180793,14454,4241754.16,1856999.299069,0
2021-01-01,0.4416,0.466,0.4345,0.4491,12838377.23,1609545599999,5793190.411996,19807,6282029.12,2835462.196904,0
2021-01-02,0.4494,0.4912,0.4421,0.4653,33894608.49,1609631999999,16039669.554142,49370,17193830.12,8137074.245254,0
2021-01-03,0.4654,0.5083,0.4576,0.503,25545069.63,1609718399999,12335673.85269,42255,12775731.14,6170932.450268,0
2021-01-04,0.5028,0.544,0.42,0.4945,37985959.16,1609804799999,18708247.908565,62213,19514355.46,9619535.136321,0
2021-01-05,0.4947,0.5141,0.4644,0.509,29415616.0,1609891199999,14447771.428609,48737,14828619.39,7280637.416875,0
2021-01-06,0.509,0.6,0.4982,0.5808,43013040.61,1609977599999,23461921.167911,74123,21493194.63,11741115.513653,0
2021-01-07,0.581,0.6107,0.532,0.5591,51018738.13,1610063999999,29269315.681599,82723,25883869.68,14861241.027203,0
2021-01-08,0.5587,0.5813,0.5107,0.5563,39892586.29,1610150399999,21819574.368642,62807,19716094.74,10781689.517826,0
2021-01-09,0.5558,0.6464,0.5388,0.634,53503243.88,1610236799999,32557374.430841,83217,27359428.8,16656242.277971,0
2021-01-10,0.6346,0.685,0.5485,0.6536,77793485.77,1610323199999,48590084.033803,113340,38906225.22,24308471.557234,0
2021-01-11,0.6536,0.6585,0.4735,0.5487,87010968.39,1610409599999,48589874.365306,122098,43516996.99,24319648.533361,0
2021-01-12,0.5486,0.5739,0.5209,0.5345,29065334.2,1610495999999,15852916.314348,44340,14708696.62,8021485.719576,0
2021-01-13,0.5344,0.5822,0.5209,0.5758,19727235.77,1610582399999,10832202.217601,30176,9717188.39,5344435.255423,0
2021-01-14,0.576,0.5943,0.5482,0.5816,21723315.04,1610668799999,12511448.987236,35046,10365397.19,5969742.464688,0
2021-01-15,0.5821,0.658,0.57,0.6355,51244020.19,1610755199999,31647964.99883,79908,25294372.72,15629198.388188,0
2021-01-16,0.6359,0.6947,0.6269,0.6541,43064133.72,1610841599999,28552382.2167,70405,21521483.93,14269023.198404,0
2021-01-17,0.6539,0.6846,0.6101,0.6727,30176809.92,1610927999999,19469559.922817,49305,14803063.81,9557775.896954,0
2021-01-18,0.6719,0.7294,0.6334,0.712,39091772.08,1611014399999,27187150.640504,64489,19511659.82,13580848.722632,0
2021-01-19,0.712,0.7135,0.655,0.6608,29392311.71,1611100799999,20163349.320937,47623,13462591.09,9232148.966816,0
2021-01-20,0.6601,0.6693,0.5909,0.6368,35781531.3,1611187199999,22506478.543682,57036,17671303.02,11109153.487022,0
2021-01-21,0.6368,0.6394,0.5406,0.5466,28717492.77,1611273599999,16781639.722828,51474,14426273.9,8434038.197643,0
2021-01-22,0.5473,0.5938,0.51,0.57,34676733.58,1611359999999,19299860.59299,54671,17552887.37,9775226.702933,0
2021-01-23,0.5701,0.626,0.5631,0.602,34103199.9,1611446399999,20316211.073836,50257,16876224.21,10055641.678799,0
2021-01-24,0.6018,0.6365,0.5873,0.6109,34769427.35,1611532799999,21285160.020383,52948,17624311.51,10791744.358119,0
2021-01-25,0.6111,0.6265,0.5903,0.5908,29757412.38,1611619199999,18184608.643222,50179,14307666.24,8748011.412286,0
2021-01-26,0.5908,0.6078,0.5633,0.5811,21700962.25,1611705599999,12662048.794976,33708,10818770.87,6312722.170148,0
2021-01-27,0.581,0.5818,0.5219,0.5367,22922776.31,1611791999999,12582619.576149,35191,11053422.45,6070851.426143,0
2021-01-28,0.5364,0.5747,0.5298,0.5608,19189208.66,1611878399999,10715920.550083,30544,9892687.58,5525051.525851,0
2021-01-29,0.5605,0.6422,0.5514,0.5778,52276757.97,1611964799999,31185374.773419,96775,25096714.27,14987646.161415,0
2021-01-30,0.5777,0.6041,0.5651,0.5887,24254024.44,1612051199999,14084167.903304,45771,11904006.79,6918871.817646,0
2021-01-31,0.5888,0.6066,0.5595,0.5792,30498208.34,1612137599999,17728169.385999,60693,14379913.24,8359780.756753,0
2021-02-01,0.5791,0.5992,0.5617,0.5896,28717005.16,1612223999999,16746837.654077,50837,13805392.28,8052565.797236,0
2021-02-02,0.5899,0.629,0.5803,0.621,40674887.58,1612310399999,24573431.258525,69338,19384694.48,11724112.164328,0
2021-02-03,0.6208,0.64,0.6017,0.631,30073746.75,1612396799999,18751879.20126,54066,14362706.06,8954346.159051,0
2021-02-04,0.6307,0.6354,0.5831,0.6059,36804223.66,1612483199999,22396097.200544,67959,17342680.31,10554382.547484,0
2021-02-05,0.6061,0.6818,0.6014,0.6741,55862840.37,1612569599999,36347162.360351,107123,27871119.56,18145635.417899,0
2021-02-06,0.6738,0.6872,0.6336,0.6608,46347950.41,1612655999999,30550138.539952,87398,22097905.49,14574675.069953,0
2021-02-07,0.6608,0.6965,0.6201,0.6935,54024234.9,1612742399999,35485040.06589,100389,26525457.2,17446206.512563,0
2021-02-08,0.6934,0.797,0.662,0.77,95322056.07,1612828799999,70618483.9025,179713,47543753.62,35224876.399734,0
2021-02-09,0.77,0.85,0.7532,0.8415,78197228.96,1612915199999,62773141.79152,138928,38555384.26,30988142.478788,0
2021-02-10,0.8419,0.975,0.7615,0.9076,144501515.32,1613001599999,126198934.44831,261969,71441880.07,62449848.92598,0
2021-02-11,0.9079,1.1,0.8792,1.037,116077562.2,1613087999999,118356084.597436,205797,58157211.63,59311717.580925,0
2021-02-12,1.0364,1.165,1.01,1.0895,89813873.77,1613174399999,98096460.980928,174350,43503383.34,47527635.106035,0
2021-02-13,1.0895,1.3568,1.0893,1.2932,124185563.57,1613260799999,151801766.348368,275996,62502980.89,76490691.397294,0
2021-02-14,1.2931,1.3667,1.1268,1.1637,92069401.04,1613347199999,115086937.317611,201239,44540099.02,55727668.832883,0
2021-02-15,1.1635,1.28,0.8851,1.1555,131922337.6,1613433599999,148575622.225664,280389,64683750.78,72935041.06413,0
2021-02-16,1.1556,1.255,1.0705,1.1238,89237201.17,1613519999999,103226924.407451,164753,43727235.25,50603756.148424,0
2021-02-17,1.1239,1.199,1.0399,1.1547,68743581.96,1613606399999,77453478.396703,136170,34113030.38,38482148.964912,0
2021-02-18,1.1562,1.285,1.1305,1.2285,63937607.14,1613692799999,76676049.004237,137292,31893794.49,38243656.270629,0
2021-02-19,1.2295,1.304,1.1611,1.2632,75883006.9,1613779199999,94293729.694849,168446,37547996.88,46686007.873483,0
2021-02-20,1.2633,1.432,1.12,1.231,110985217.09,1613865599999,145059850.680938,280263,55102572.74,72137600.007891,0
2021-02-21,1.231,1.5939,1.1906,1.4137,165984137.27,1613951999999,237601411.643992,386669,83635025.71,119709192.011031,0
2021-02-22,1.4148,1.426,0.98,1.1928,137027442.29,1614038399999,168040128.699828,302915,66357226.02,81443066.042985,0
2021-02-23,1.193,1.2028,0.808,0.9819,158630651.02,1614124799999,157074672.659721,281229,76445161.96,75721780.095964,0
2021-02-24,0.9822,1.092,0.9228,1.0038,95943693.55,1614211199999,97446639.296259,163356,47529327.77,48302458.425818,0
2021-02-25,1.004,1.0607,0.9322,0.9389,70758756.71,1614297599999,70763231.437024,112966,36090240.56,36109220.791578,0
2021-02-26,0.9385,0.9539,0.8362,0.8969,75048508.82,1614383999999,67812064.548015,112519,37391826.07,33794492.470278,0
2021-02-27,0.8977,0.9772,0.8856,0.915,48684117.96,1614470399999,45087836.340992,82214,24668807.11,22856332.824995,0
2021-02-28,0.9144,0.9245,0.78,0.8473,56826323.63,1614556799999,47714999.944066,86618,27918046.79,23446850.225147,0
2021-03-01,0.847,0.9284,0.8382,0.9163,48065377.22,1614643199999,42602929.006352,81242,24087497.42,21349433.504879,0
2021-03-02,0.9164,0.9456,0.8627,0.9212,57533008.82,1614729599999,51856407.322156,96174,28829668.13,26001102.636081,0
2021-03-03,0.9209,1.045,0.9052,1.0305,76378918.97,1614815999999,75345928.748496,148158,38881321.73,38359487.194793,0
2021-03-04,1.0306,1.0698,0.9312,0.9637,71242327.34,1614902399999,70889977.213853,130513,35035007.63,34885136.411694,0
2021-03-05,0.9642,1.0205,0.8907,1.012,54386637.57,1614988799999,51523105.342419,105261,27753542.24,26305211.274531,0
2021-03-06,1.012,1.09,0.9829,1.0387,70087314.01,1615075199999,72984556.97081,145912,35003954.58,36469456.975827,0
2021-03-07,1.0387,1.0575,1.0052,1.0489,37928906.35,1615161599999,39267887.569224,80267,18928590.36,19592970.992227,0
2021-03-08,1.0492,1.1358,1.0043,1.1332,56482257.53,1615247999999,60430017.492283,144860,28996470.68,31027942.281595,0
2021-03-09,1.133,1.24,1.0926,1.2132,84066790.15,1615334399999,98814110.627751,244865,41431163.32,48682599.076781,0
2021-03-10,1.2131,1.2164,1.0982,1.1403,57054763.08,1615420799999,65245791.34447,141860,26901228.12,30766593.714621,0
2021-03-11,1.141,1.188,1.0565,1.1317,57650080.74,1615507199999,64350297.833609,129285,28286630.02,31584527.706301,0
2021-03-12,1.1321,1.1366,1.03,1.0677,51141411.91,1615593599999,55659739.399803,109725,24603785.94,26780904.519723,0
2021-03-13,1.0682,1.1497,1.0137,1.1342,50100930.62,1615679999999,55193446.387829,108244,24612402.09,27118686.858936,0
2021-03-14,1.1342,1.1642,1.0586,1.0655,45401947.08,1615766399999,49985530.25131,104637,22098131.16,24336000.29529,0
2021-03-15,1.0659,1.29,0.9822,1.1384,145697431.3,1615852799999,167024441.959254,346879,72839877.23,83611792.248338,0
2021-03-16,1.1382,1.2534,1.078,1.1775,95629988.97,1615939199999,112929520.769086,252155,48662097.26,57520728.944549,0
2021-03-17,1.1783,1.2621,1.135,1.2581,75333981.54,1616025599999,90769586.379103,216114,37890563.2,45675694.631258,0
2021-03-18,1.2582,1.2718,1.1775,1.1845,43680048.51,1616111999999,53451676.364292,130835,21527987.43,26352580.968192,0
2021-03-19,1.1847,1.236,1.1511,1.1945,36378702.2,1616198399999,43850429.466358,98650,18384043.02,22164151.207129,0
2021-03-20,1.1945,1.2863,1.1901,1.1999,46796935.38,1616284799999,58335904.74536,145311,23757204.46,29612030.75583,0
2021-03-21,1.1999,1.2209,1.1385,1.1835,35046746.96,1616371199999,41352751.29863,85891,17350103.3,20475081.337512,0
2021-03-22,1.1828,1.3374,1.154,1.2006,85681173.41,1616457599999,107550566.757665,275810,44351062.4,55713083.578639,0
2021-03-23,1.2007,1.379,1.14,1.3469,97131369.41,1616543999999,123370516.969285,296686,49438684.44,62869287.642356,0
2021-03-24,1.3474,1.4593,1.165,1.2117,104850040.79,1616630399999,143861583.757303,369960,51452728.2,70699282.304846,0
2021-03-25,1.2104,1.2587,1.1182,1.1624,78850717.2,1616716799999,93750367.82272,175852,38744806.7,46126698.043725,0
2021-03-26,1.1609,1.2976,1.1572,1.2845,47327096.29,1616803199999,59463584.22081,134072,24545427.31,30844928.419729,0
2021-03-27,1.2848,1.4135,1.2848,1.374,68232529.31,1616889599999,92965962.368457,241883,33913517.45,46197719.075024,0
2021-03-28,1.374,1.7092,1.3708,1.5167,173843483.56,1616975999999,271436676.278014,608526,88391256.34,138100249.772304,0
2021-03-29,1.5163,1.6968,1.4565,1.6797,73488591.26,1617062399999,115958140.697554,244269,37351309.85,58974477.079179,0
2021-03-30,1.6807,1.6899,1.5821,1.645,49347657.04,1617148799999,80031107.432477,190253,25252979.97,40969377.27137,0
2021-03-31,1.6443,1.754,1.46,1.7339,66521135.01,1617235199999,105996221.130713,227356,33894641.84,54050339.9612,0
2021-04-01,1.7336,1.9272,1.711,1.7178,93753767.912,1617321599999,170222013.360641,344823,48281109.172,87746433.165765,0
2021-04-02,1.7184,1.858,1.7041,1.7758,50737850.91,1617407999999,89603190.011796,198038,25034321.35,44234506.626305,0
2021-04-03,1.7758,1.8797,1.5428,1.5892,68302142.44,1617494399999,119786920.702019,261061,34546012.32,60631789.019621,0
2021-04-04,1.5892,1.7545,1.5529,1.7536,47350505.6,1617580799999,79627638.463711,183697,23983526.63,40342408.209724,0
2021-04-05,1.7536,2.0839,1.6757,1.9641,86267947.02,1617667199999,159503069.4788116,409400,44967468.35,83153903.0355696,0
2021-04-06,1.9643,2.0941,1.775,1.9191,75350175.533,1617753599999,146345753.985636,285267,37370371.493,72678205.941818,0
2021-04-07,1.9178,2.1825,1.6888,1.7571,109013779.576,1617839999999,208258074.404241,521585,55777641.176,106670024.576074,0
2021-04-08,1.7584,1.9559,1.726,1.9432,56269891.97,1617926399999,103876702.082264,243596,28251337.64,52175586.65101,0
2021-04-09,1.9432,2.0976,1.8744,2.0021,62814110.68,1618012799999,125017799.477009,247035,31859520.88,63432965.221766,0
2021-04-10,2.0013,2.0852,1.8836,1.9817,44918899.69,1618099199999,89479336.521237,167738,22136482.45,44130964.535742,0
2021-04-11,1.9805,2.05,1.9085,1.9709,39038477.68,1618185599999,76804834.200584,151663,19770110.76,38911478.431509,0
2021-04-12,1.9714,1.9746,1.8054,1.8651,39416843.41,1618271999999,74050683.758501,144205,19710935.82,37017421.411034,0
2021-04-13,1.8649,1.9436,1.7786,1.9314,42547659.58,1618358399999,79686611.747865,161638,21526977.26,40369497.131725,0
2021-04-14,1.9314,2.0322,1.8101,1.9029,57670250.8,1618444799999,110872884.325691,241424,29040315.54,55846097.955514,0
2021-04-15,1.9028,2.0761,1.8766,2.0493,43159776.76,1618531199999,84583751.440135,215261,22125336.45,43379598.770201,0
2021-04-16,2.0499,2.42,1.9654,2.3388,125167857.671,1618617599999,273571203.526226,673750,65150880.031,142592132.229248,0
2021-04-17,2.3388,2.5906,2.2175,2.2737,87023681.1,1618703999999,209678479.6337839,463641,43713355.51,105521768.5947179,0
2021-04-18,2.2737,2.3697,1.4979,2.3697,138491121.86,1618790399999,274846119.92608,758933,70274967.59,139788903.571444,0
2021-04-19,2.3693,2.5498,2.0183,2.1186,165356055.79,1618876799999,377228118.338024,787741,83767110.7,191296623.603978,0
2021-04-20,2.1195,2.35,1.8836,2.0991,89260058.62,1618963199999,183849362.816677,397139,45020038.24,92846578.176813,0
2021-04-21,2.0991,2.1597,1.77,1.8742,67167878.09,1619049599999,134253907.172163,275013,34331812.69,68518446.266863,0
2021-04-22,1.8741,1.98,1.62,1.6491,79742279.64,1619135999999,145886414.65602,399562,39672244.34,72618862.934221,0
2021-04-23,1.65,1.7118,1.2401,1.5189,156161138.7,1619222399999,224808091.506873,533709,76322053.92,109831077.283139,0
2021-04-24,1.5183,1.5299,1.3333,1.3437,75503494.94,1619308799999,107693499.307089,215133,38761814.67,55319502.519596,0
2021-04-25,1.3447,1.4909,1.2437,1.3391,56972475.52,1619395199999,78752728.624848,178431,28190907.03,38991717.074708,0
2021-04-26,1.3391,1.5817,1.3195,1.5762,91379526.08,1619481599999,137837737.710926,328371,45886842.96,69203945.286796,0
2021-04-27,1.5773,1.7685,1.5604,1.7558,84814729.68,1619567999999,142766448.069555,333845,42363422.02,71301177.250369,0
2021-04-28,1.7559,1.8107,1.574,1.7057,77082474.67,1619654399999,129815113.941153,330111,38122722.08,64190106.974066,0
2021-04-29,1.7061,1.7449,1.6016,1.6815,51507747.36,1619740799999,86394982.337264,212279,25196993.2,42285738.293362,0
2021-04-30,1.6814,1.8488,1.666,1.8373,66878632.6,1619827199999,117785951.293513,291298,32976267.74,58074036.872044,0
2021-05-01,1.8373,1.8632,1.7525,1.803,48808886.61,1619913599999,88094332.557282,177251,23834652.95,43011866.957787,0
2021-05-02,1.803,1.8874,1.726,1.8819,64505709.51,1619999999999,116087892.251509,264690,32373170.76,58280605.943717,0
2021-05-03,1.8819,2.0627,1.8612,1.9354,95415653.95,1620086399999,188607747.226504,401605,48087030.86,95071047.091513,0
2021-05-04,1.9351,1.9374,1.6901,1.7593,82296164.87,1620172799999,150393815.463824,335590,40919440.37,74747146.247822,0
2021-05-05,1.76,2.17,1.7455,2.1424,77793652.75,1620259199999,153251884.345976,370765,40540871.7,79886822.569942,0
2021-05-06,2.1439,2.8287,2.057,2.67,219329328.55,1620345599999,529475670.5940665,1048122,113503513.9,273840831.3585416,0
2021-05-07,2.67,2.9583,2.305,2.4568,178202655.23,1620431999999,472227255.465708,806485,89930097.16,238501389.529242,0
2021-05-08,2.4583,2.6195,2.31,2.4528,76383980.82,1620518399999,187920891.613572,321958,38131785.33,93892126.418512,0
2021-05-09,2.453,2.798,2.3611,2.6934,127727876.49,1620604799999,331956157.434376,567172,64722279.24,168363884.872082,0
2021-05-10,2.6929,2.738,2.1026,2.318,84941441.81,1620691199999,210774830.614453,404104,41013144.76,101977701.412021,0
2021-05-11,2.3176,2.565,2.2,2.5568,75556946.34,1620777599999,178617739.932042,376460,37946818.83,89734416.202537,0
2021-05-12,2.5587,2.67,2.04,2.0971,80004422.94,1620863999999,191846204.782816,415115,39796317.76,95568040.992478,0
2021-05-13,2.0971,2.2893,1.9127,2.1275,96534391.43,1620950399999,203815226.168512,451217,48861962.99,103148783.581464,0
2021-05-14,2.1264,2.2664,2.0905,2.1795,53727428.96,1621036799999,116975452.37717,249990,27036402.07,58860929.557539,0
2021-05-15,2.1796,2.2013,1.957,1.9754,51597850.65,1621123199999,106919483.60828,211487,25559860.76,52969270.030356,0
2021-05-16,1.9753,2.189,1.8566,1.978,59792692.37,1621209599999,120899509.442703,274951,29012890.56,58644884.722045,0
2021-05-17,1.9779,1.9798,1.6918,1.815,77525462.69,1621295999999,141644895.295594,419445,38364612.94,70065223.500162,0
2021-05-18,1.8148,1.9541,1.7883,1.8707,53825653.92,1621382399999,100623307.071413,254088,27530599.02,51472090.255844,0
2021-05-19,1.8722,1.9042,1.851,1.9001,1167399.94,1621468799999,2195095.801588,4596,598460.72,1125390.73387,0
2021-05-19 00:00:00,1.8722,1.9042,0.765,1.1288,152739728.09,1621468799999,210796868.661538,581127,75042539.23,103549420.255148,0
2021-05-20 00:00:00,1.1268,1.3619,0.9906,1.355,62929816.32,1621555199999,76784833.30096,237713,31856806.01,38964360.381287,0
2021-05-20 00:00:00,1.12680000,1.82000000,0.99060000,1.64270000,133046552.40000000,1621555199999,180891832.52606600,532305,67389645.83000000,91662717.11258600,0
2021-05-21 00:00:00,1.64280000,1.69960000,1.20000000,1.26290000,96867698.17000000,1621641599999,140701723.79053600,363493,49385602.36000000,71705960.92508900,0
