timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-07,0.00002066,0.00002237,0.00002021,0.00002176,18256485.00000000,1612742399999,390.20713981,64146,9524528.00000000,203.82662478,0
2021-02-08,0.00002177,0.00002478,0.00001910,0.00002164,48220923.00000000,1612828799999,1082.44455158,120854,25610387.00000000,576.52584989,0
2021-02-09,0.00002167,0.00002299,0.00002038,0.00002215,28870580.00000000,1612915199999,624.60789062,93611,15146993.00000000,327.89135599,0
2021-02-10,0.00002215,0.00002320,0.00002058,0.00002302,22828512.00000000,1613001599999,502.47567774,78424,12325039.00000000,271.08496129,0
2021-02-11,0.00002301,0.00002785,0.00002300,0.00002582,40305767.00000000,1613087999999,1041.60601440,123839,20630947.00000000,532.63963112,0
2021-02-12,0.00002581,0.00003888,0.00002484,0.00003625,49765974.00000000,1613174399999,1597.47077322,180933,26675764.00000000,864.36313574,0
2021-02-13,0.00003627,0.00003791,0.00002907,0.00003543,36337775.00000000,1613260799999,1243.06551054,175383,18510213.00000000,637.02688146,0
2021-02-14,0.00003544,0.00003572,0.00002914,0.00003021,21699939.00000000,1613347199999,684.67327790,90413,11001121.00000000,346.54969304,0
2021-02-15,0.00003026,0.00003230,0.00002611,0.00002830,30743729.00000000,1613433599999,895.53985461,100521,16579872.00000000,483.25951544,0
2021-02-16,0.00002832,0.00003004,0.00002612,0.00002669,18847669.00000000,1613519999999,525.98958308,73117,10465650.00000000,292.32022930,0
2021-02-17,0.00002670,0.00002776,0.00002420,0.00002622,20608952.00000000,1613606399999,534.75062411,72246,11773699.00000000,305.87966980,0
2021-02-18,0.00002623,0.00002793,0.00002612,0.00002711,15420783.00000000,1613692799999,417.88143034,68381,8598061.00000000,233.18252860,0
2021-02-19,0.00002710,0.00002731,0.00002406,0.00002450,16375364.00000000,1613779199999,418.96185038,70100,8207692.00000000,210.22839419,0
2021-02-20,0.00002453,0.00002626,0.00002270,0.00002345,22746935.00000000,1613865599999,560.31192968,86880,12290519.00000000,303.06235374,0
2021-02-21,0.00002346,0.00002396,0.00002207,0.00002276,14343021.00000000,1613951999999,330.40026892,51949,8205438.00000000,188.89999017,0
2021-02-22,0.00002277,0.00002294,0.00001937,0.00002113,26007441.00000000,1614038399999,556.86242693,77551,14365239.00000000,308.79249146,0
2021-02-23,0.00002113,0.00002231,0.00001773,0.00002057,26519433.00000000,1614124799999,533.87296256,72097,13524875.00000000,273.39058536,0
2021-02-24,0.00002056,0.00002318,0.00002027,0.00002134,15729225.00000000,1614211199999,343.01536618,64384,8934097.00000000,194.77974919,0
2021-02-25,0.00002134,0.00002249,0.00002000,0.00002082,18872151.00000000,1614297599999,400.31177806,61173,9359877.00000000,198.47742584,0
2021-02-26,0.00002085,0.00002194,0.00002005,0.00002101,13231611.00000000,1614383999999,276.79469889,46904,7273782.00000000,152.19392151,0
2021-02-27,0.00002101,0.00002547,0.00002070,0.00002385,19967270.00000000,1614470399999,459.68093152,75501,10382687.00000000,239.31859472,0
2021-02-28,0.00002383,0.00002436,0.00002183,0.00002263,22826891.00000000,1614556799999,524.07972793,86034,12361851.00000000,284.26008584,0
2021-03-01,0.00002264,0.00002293,0.00002158,0.00002196,13357167.00000000,1614643199999,297.76162513,57647,7812864.00000000,173.96170025,0
2021-03-02,0.00002196,0.00002393,0.00002162,0.00002233,14653623.00000000,1614729599999,331.80991632,63096,8105843.00000000,183.75064403,0
2021-03-03,0.00002234,0.00002400,0.00002151,0.00002346,17044764.00000000,1614815999999,386.75223635,60629,9261849.00000000,210.66206723,0
2021-03-04,0.00002341,0.00002450,0.00002203,0.00002250,13121071.00000000,1614902399999,303.88151143,56166,6746257.00000000,156.24694876,0
2021-03-05,0.00002253,0.00002254,0.00002142,0.00002161,11527033.00000000,1614988799999,253.05063448,46670,5464789.00000000,120.23498579,0
2021-03-06,0.00002160,0.00002196,0.00002131,0.00002147,7592601.00000000,1615075199999,164.25781793,32062,3896041.00000000,84.33499439,0
2021-03-07,0.00002148,0.00002233,0.00002114,0.00002172,10755154.00000000,1615161599999,233.42150144,39238,5328737.00000000,115.80533550,0
2021-03-08,0.00002170,0.00002278,0.00002118,0.00002207,11475528.00000000,1615247999999,250.87386801,43867,5880938.00000000,128.76397907,0
2021-03-09,0.00002208,0.00002216,0.00002084,0.00002150,12552336.00000000,1615334399999,269.46754605,50107,6300739.00000000,135.32405527,0
2021-03-10,0.00002152,0.00002213,0.00001938,0.00001983,13408695.00000000,1615420799999,278.03056125,55187,6958862.00000000,144.49906747,0
2021-03-11,0.00001984,0.00001991,0.00001661,0.00001878,17150681.00000000,1615507199999,332.50772054,50747,8619508.00000000,167.06554430,0
2021-03-12,0.00001878,0.00002047,0.00001819,0.00001834,21344777.00000000,1615593599999,409.85970576,56980,10542303.00000000,202.75278521,0
2021-03-13,0.00001835,0.00001954,0.00001805,0.00001862,19198561.00000000,1615679999999,358.08381673,52137,9308037.00000000,173.85805278,0
2021-03-14,0.00001864,0.00001950,0.00001789,0.00001895,15690835.00000000,1615766399999,294.90118533,48626,7709267.00000000,145.05127205,0
2021-03-15,0.00001895,0.00002392,0.00001890,0.00002147,48264359.00000000,1615852799999,1056.36468091,133878,24087410.00000000,527.11962408,0
2021-03-16,0.00002147,0.00002249,0.00002075,0.00002112,24182748.00000000,1615939199999,520.50122988,77199,11728058.00000000,252.87063696,0
2021-03-17,0.00002112,0.00002234,0.00002080,0.00002189,14621380.00000000,1616025599999,314.28218002,55433,7225876.00000000,155.34761672,0
2021-03-18,0.00002188,0.00002366,0.00002133,0.00002181,23129810.00000000,1616111999999,517.07312648,68691,11129019.00000000,248.99610268,0
2021-03-19,0.00002180,0.00002236,0.00002141,0.00002151,8847058.00000000,1616198399999,193.40446021,32932,4311684.00000000,94.34130597,0
2021-03-20,0.00002152,0.00002231,0.00002063,0.00002081,9814511.00000000,1616284799999,212.60020142,32619,4937684.00000000,106.99764536,0
2021-03-21,0.00002083,0.00002149,0.00002044,0.00002058,9442625.00000000,1616371199999,198.07280349,28460,4286918.00000000,90.01002805,0
2021-03-22,0.00002056,0.00002126,0.00001969,0.00002038,11188095.00000000,1616457599999,230.61394555,37554,5438959.00000000,112.11140297,0
2021-03-23,0.00002038,0.00002086,0.00001976,0.00002043,7152351.00000000,1616543999999,146.38839522,20677,3290153.00000000,67.42460610,0
2021-03-24,0.00002044,0.00002093,0.00001904,0.00001963,11260505.00000000,1616630399999,227.78535956,33860,5109937.00000000,103.62455059,0
2021-03-25,0.00001967,0.00002061,0.00001891,0.00002034,10879418.00000000,1616716799999,216.26365553,28695,5627363.00000000,112.03398658,0
2021-03-26,0.00002035,0.00002091,0.00002009,0.00002029,7188383.00000000,1616803199999,147.31841698,22763,3374794.00000000,69.18132026,0
2021-03-27,0.00002030,0.00002212,0.00001992,0.00002077,14915043.00000000,1616889599999,314.30855061,40499,7957166.00000000,167.83097301,0
2021-03-28,0.00002076,0.00002305,0.00002059,0.00002215,12960628.00000000,1616975999999,282.32534492,48506,6326564.00000000,137.94816354,0
2021-03-29,0.00002217,0.00002527,0.00002132,0.00002433,22582849.00000000,1617062399999,520.88444574,66149,10349691.00000000,238.39042078,0
2021-03-30,0.00002432,0.00002499,0.00002212,0.00002255,19505002.00000000,1617148799999,457.16019681,61376,8822454.00000000,206.40132439,0
2021-03-31,0.00002255,0.00002339,0.00002161,0.00002326,12561999.00000000,1617235199999,280.57137533,47017,6192133.00000000,138.43789949,0
2021-04-01,0.00002324,0.00002385,0.00002225,0.00002251,12807069.00000000,1617321599999,294.44378004,46591,6174038.00000000,142.04075944,0
2021-04-02,0.00002250,0.00002306,0.00002194,0.00002305,9952366.00000000,1617407999999,224.18770449,37228,4758948.00000000,107.24073291,0
2021-04-03,0.00002305,0.00002485,0.00002195,0.00002211,15952888.00000000,1617494399999,373.16803332,60823,7917831.00000000,185.86305413,0
2021-04-04,0.00002213,0.00002322,0.00002182,0.00002251,8281697.00000000,1617580799999,188.28874869,32464,4234525.00000000,96.32900090,0
2021-04-05,0.00002248,0.00002424,0.00002218,0.00002371,13818484.00000000,1617667199999,322.18766162,53921,6754658.00000000,157.63011256,0
2021-04-06,0.00002372,0.00002541,0.00002321,0.00002412,18154907.00000000,1617753599999,439.78228043,68907,8932312.00000000,216.60981709,0
2021-04-07,0.00002411,0.00002550,0.00002238,0.00002330,19464927.00000000,1617839999999,463.30457513,64041,9479774.00000000,226.16706579,0
2021-04-08,0.00002331,0.00002407,0.00002299,0.00002327,8121090.00000000,1617926399999,190.94030505,31486,4040798.00000000,95.11273167,0
2021-04-09,0.00002327,0.00002449,0.00002112,0.00002396,17015932.00000000,1618012799999,397.96827003,47747,8512849.00000000,198.51240561,0
2021-04-10,0.00002397,0.00002480,0.00002285,0.00002326,13987244.00000000,1618099199999,331.60639403,49945,6787020.00000000,161.00171271,0
2021-04-11,0.00002327,0.00002594,0.00002290,0.00002534,15564476.00000000,1618185599999,379.75214779,56509,7726966.00000000,189.00416620,0
2021-04-12,0.00002536,0.00002690,0.00002389,0.00002476,18879773.00000000,1618271999999,475.85386002,67238,9138646.00000000,230.87777507,0
2021-04-13,0.00002478,0.00002535,0.00002249,0.00002387,17834823.00000000,1618358399999,423.55367150,56443,9303378.00000000,221.30399716,0
2021-04-14,0.00002384,0.00002412,0.00002207,0.00002323,11532121.00000000,1618444799999,265.56416136,40686,5311995.00000000,122.65383211,0
2021-04-15,0.00002324,0.00002626,0.00002299,0.00002486,14250546.00000000,1618531199999,346.23363357,51781,7452067.00000000,181.43896747,0
2021-04-16,0.00002486,0.00002524,0.00002338,0.00002452,12483411.00000000,1618617599999,304.04592598,51252,5929909.00000000,144.69259916,0
2021-04-17,0.00002453,0.00002969,0.00002453,0.00002827,29873275.00000000,1618703999999,816.50433436,107736,16267306.00000000,445.68562253,0
2021-04-18,0.00002831,0.00002859,0.00002344,0.00002595,25316402.00000000,1618790399999,654.87924816,88387,12303887.00000000,318.78120977,0
2021-04-19,0.00002596,0.00002654,0.00002306,0.00002319,14706321.00000000,1618876799999,364.08859510,49508,7203140.00000000,179.24982891,0
2021-04-20,0.00002324,0.00002439,0.00002131,0.00002286,14978619.00000000,1618963199999,344.69753975,40442,7562047.00000000,174.30857497,0
2021-04-21,0.00002290,0.00002421,0.00002190,0.00002250,16714865.00000000,1619049599999,385.41909134,43674,7630543.00000000,176.21862160,0
2021-04-22,0.00002252,0.00002432,0.00002236,0.00002244,12816369.00000000,1619135999999,299.31623244,41248,6353291.00000000,148.50225761,0
2021-04-23,0.00002247,0.00002325,0.00001802,0.00002281,16260751.00000000,1619222399999,350.09439722,54185,8285847.00000000,178.79425895,0
2021-04-24,0.00002284,0.00002330,0.00002167,0.00002172,4926480.00000000,1619308799999,110.85752329,26662,2522194.00000000,56.75731231,0
2021-04-25,0.00002172,0.00002364,0.00002166,0.00002229,5562140.00000000,1619395199999,127.32771255,24145,3001029.00000000,68.80565271,0
2021-04-26,0.00002231,0.00002336,0.00002155,0.00002288,9057668.00000000,1619481599999,204.40980752,42972,4758089.00000000,107.54428044,0
2021-04-27,0.00002288,0.00002420,0.00002264,0.00002380,10241445.00000000,1619567999999,238.86232928,44644,5410663.00000000,126.25097219,0
2021-04-28,0.00002380,0.00002418,0.00002244,0.00002351,7087650.00000000,1619654399999,165.51216281,37130,3289478.00000000,76.74626161,0
2021-04-29,0.00002351,0.00002541,0.00002300,0.00002470,12188197.00000000,1619740799999,298.31092324,50432,6467916.00000000,158.45916753,0
2021-04-30,0.00002469,0.00002650,0.00002403,0.00002431,11377005.00000000,1619827199999,287.32021371,51308,5837339.00000000,147.85081520,0
2021-05-01,0.00002430,0.00002447,0.00002355,0.00002411,5743462.00000000,1619913599999,138.18730568,28964,2660999.00000000,64.04800923,0
2021-05-02,0.00002410,0.00002487,0.00002340,0.00002452,5535257.00000000,1619999999999,133.64587076,30286,2728258.00000000,65.96484580,0
2021-05-03,0.00002453,0.00002548,0.00002427,0.00002511,6590405.00000000,1620086399999,163.97435692,35204,3065809.00000000,76.28801300,0
2021-05-04,0.00002513,0.00002569,0.00002391,0.00002391,9083405.00000000,1620172799999,225.38151320,40059,4495496.00000000,111.58127429,0
2021-05-05,0.00002394,0.00002556,0.00002366,0.00002512,9603030.00000000,1620259199999,238.61593004,39114,4837301.00000000,120.18690445,0
2021-05-06,0.00002508,0.00002774,0.00002491,0.00002737,17190117.00000000,1620345599999,455.51094552,71225,8398159.00000000,222.98977290,0
2021-05-07,0.00002737,0.00003005,0.00002658,0.00002750,18591244.00000000,1620431999999,523.75959659,74290,9249303.00000000,260.80662120,0
2021-05-08,0.00002750,0.00002803,0.00002559,0.00002580,9918797.00000000,1620518399999,264.07665874,41206,4878935.00000000,129.95005614,0
2021-05-09,0.00002579,0.00002658,0.00002470,0.00002602,7307679.00000000,1620604799999,187.57300732,38299,3621139.00000000,92.95778235,0
2021-05-10,0.00002603,0.00002640,0.00002428,0.00002455,8031961.00000000,1620691199999,204.42388935,39193,3815513.00000000,97.27032552,0
2021-05-11,0.00002454,0.00002614,0.00002417,0.00002598,5531294.00000000,1620777599999,139.77467883,26521,2497317.00000000,63.13880499,0
2021-05-12,0.00002601,0.00002624,0.00002482,0.00002560,7666675.00000000,1620863999999,195.57946788,33518,4018353.00000000,102.51188459,0
2021-05-13,0.00002560,0.00002889,0.00002556,0.00002722,15841654.00000000,1620950399999,429.73425910,55119,8403826.00000000,228.13659427,0
2021-05-14,0.00002723,0.00002985,0.00002705,0.00002964,12600717.00000000,1621036799999,356.41930199,53339,6299718.00000000,178.38669956,0
2021-05-15,0.00002964,0.00003119,0.00002842,0.00002968,15002939.00000000,1621123199999,443.62073237,62282,7496349.00000000,222.15725263,0
2021-05-16,0.00002967,0.00003159,0.00002934,0.00003009,13286555.00000000,1621209599999,404.70953874,58809,6374421.00000000,194.24235732,0
2021-05-17,0.00003012,0.00003081,0.00002930,0.00002952,8409939.00000000,1621295999999,253.00614642,39110,3995273.00000000,120.30233749,0
2021-05-18,0.00002950,0.00003225,0.00002906,0.00003186,9162618.00000000,1621382399999,281.22368711,44218,4466233.00000000,137.07371784,0
2021-05-19,0.00003184,0.00003211,0.00003145,0.00003198,244233.00000000,1621468799999,7.77160643,1254,95695.00000000,3.04581608,0
